40003, 512, 1, 0, 0
41002, 768, 1, 0, 0
42003, 512, 1, 0, 0
43003, 256, 1, 0, 0
44004, 1024, 1, 0, 0
45003, 2818, 1, 0, 0
48003, 1024, 1, 0, 0
49003, 3072, 1, 0, 0
50003, 256, 1, 0, 0
51002, 3075, 1, 0, 0
52002, 256, 1, 0, 0
53003, 256, 1, 0, 0
54003, 512, 1, 0, 0
56003, 3843, 1, 0, 0
57002, 768, 1, 0, 0
59003, 1536, 1, 0, 0
60003, 3072, 1, 0, 0
61003, 2304, 1, 0, 0
62004, 1280, 1, 0, 0
63003, 1025, 1, 0, 0
64002, 1281, 1, 0, 0
65002, 1024, 1, 0, 0
66003, 512, 1, 0, 0
67003, 1024, 1, 0, 0
71003, 2048, 1, 0, 0
72003, 512, 1, 0, 0
74003, 1281, 1, 0, 0
75003, 1280, 1, 0, 0
76003, 1024, 1, 0, 0
78003, 512, 1, 0, 0
80003, 1280, 1, 0, 0
81003, 768, 1, 0, 0
82003, 512, 1, 0, 0
83003, 1280, 1, 0, 0
84004, 256, 1, 0, 0
87003, 1536, 1, 0, 0
90003, 1280, 1, 0, 0
91003, 512, 1, 0, 0
93003, 1537, 1, 0, 0
94003, 768, 1, 0, 0
95003, 1536, 1, 0, 0
96003, 256, 1, 0, 0
97003, 1536, 1, 0, 0
101003, 2560, 1, 0, 0
103003, 768, 1, 0, 0
104003, 256, 1, 0, 0
106004, 4096, 1, 0, 0
107003, 256, 1, 0, 0
108003, 1536, 1, 0, 0
109003, 1280, 1, 0, 0
112003, 768, 1, 0, 0
113003, 256, 1, 0, 0
114003, 1025, 1, 0, 0
116003, 768, 1, 0, 0
117004, 768, 1, 0, 0
119003, 1536, 1, 0, 0
120003, 2304, 1, 0, 0
121003, 1537, 1, 0, 0
122003, 512, 1, 0, 0
123003, 3584, 1, 0, 0
124004, 1024, 1, 0, 0
125003, 2050, 1, 0, 0
126003, 1792, 1, 0, 0
127003, 768, 1, 0, 0
128004, 256, 1, 0, 0
129003, 2050, 1, 0, 0
131003, 512, 1, 0, 0
133003, 256, 1, 0, 0
134003, 256, 1, 0, 0
136003, 1025, 1, 0, 0
137003, 256, 1, 0, 0
138003, 256, 1, 0, 0
139004, 1536, 1, 0, 0
143004, 2304, 1, 0, 0
144003, 2050, 1, 0, 0
145003, 512, 1, 0, 0
146004, 512, 1, 0, 0
147003, 3587, 1, 0, 0
148003, 256, 1, 0, 0
149003, 256, 1, 0, 0
150003, 1793, 1, 0, 0
152003, 2048, 1, 0, 0
154003, 768, 1, 0, 0
155003, 512, 1, 0, 0
156003, 1536, 1, 0, 0
157004, 1280, 1, 0, 0
158003, 1281, 1, 0, 0
159003, 1280, 1, 0, 0
162003, 768, 1, 0, 0
163003, 768, 1, 0, 0
164004, 256, 1, 0, 0
165003, 1281, 1, 0, 0
166003, 768, 1, 0, 0
167003, 768, 1, 0, 0
168003, 512, 1, 0, 0
169003, 512, 1, 0, 0
171003, 768, 1, 0, 0
172003, 2048, 1, 0, 0
173003, 1280, 1, 0, 0
174004, 512, 1, 0, 0
175003, 3075, 1, 0, 0
176003, 256, 1, 0, 0
177004, 768, 1, 0, 0
178003, 1793, 1, 0, 0
179003, 256, 1, 0, 0
