32005, 1024, 1, 0, 0
33005, 512, 1, 0, 0
34006, 256, 1, 0, 0
35005, 512, 1, 0, 0
36005, 1537, 1, 0, 0
37005, 768, 1, 0, 0
38005, 256, 1, 0, 0
39006, 4096, 1, 0, 0
40005, 512, 1, 0, 0
41005, 768, 1, 0, 0
45005, 256, 1, 0, 0
46004, 512, 1, 0, 0
49006, 512, 1, 0, 0
51004, 768, 1, 0, 0
52005, 1280, 1, 0, 0
53005, 2048, 1, 0, 0
54005, 1024, 1, 0, 0
55006, 1536, 1, 0, 0
56005, 256, 1, 0, 0
57004, 1025, 1, 0, 0
59005, 256, 1, 0, 0
60005, 768, 1, 0, 0
61005, 256, 1, 0, 0
62006, 512, 1, 0, 0
63005, 2050, 1, 0, 0
65005, 512, 1, 0, 0
66005, 1792, 1, 0, 0
68005, 1536, 1, 0, 0
69006, 3328, 1, 0, 0
70005, 768, 1, 0, 0
71005, 256, 1, 0, 0
72005, 512, 1, 0, 0
73006, 512, 1, 0, 0
74005, 1537, 1, 0, 0
75005, 1024, 1, 0, 0
77005, 768, 1, 0, 0
78005, 1280, 1, 0, 0
80006, 1792, 1, 0, 0
81005, 1281, 1, 0, 0
82005, 512, 1, 0, 0
83005, 3328, 1, 0, 0
84006, 1024, 1, 0, 0
85005, 512, 1, 0, 0
87005, 1280, 1, 0, 0
88006, 1280, 1, 0, 0
89005, 256, 1, 0, 0
90005, 1536, 1, 0, 0
93005, 256, 1, 0, 0
95006, 512, 1, 0, 0
96005, 1281, 1, 0, 0
97005, 1280, 1, 0, 0
98005, 256, 1, 0, 0
99006, 1024, 1, 0, 0
100005, 2050, 1, 0, 0
101005, 256, 1, 0, 0
102006, 1280, 1, 0, 0
103005, 256, 1, 0, 0
104005, 768, 1, 0, 0
105005, 256, 1, 0, 0
106006, 1280, 1, 0, 0
107005, 256, 1, 0, 0
108005, 2304, 1, 0, 0
109005, 3328, 1, 0, 0
110006, 768, 1, 0, 0
111005, 512, 1, 0, 0
113006, 1792, 1, 0, 0
114005, 256, 1, 0, 0
115005, 1792, 1, 0, 0
116005, 2560, 1, 0, 0
117006, 1536, 1, 0, 0
118005, 768, 1, 0, 0
119005, 1536, 1, 0, 0
120006, 1792, 1, 0, 0
122005, 1536, 1, 0, 0
123005, 1280, 1, 0, 0
124006, 256, 1, 0, 0
125005, 512, 1, 0, 0
126005, 2304, 1, 0, 0
127005, 512, 1, 0, 0
128006, 256, 1, 0, 0
129005, 2818, 1, 0, 0
130005, 2304, 1, 0, 0
132005, 1793, 1, 0, 0
133005, 768, 1, 0, 0
136005, 512, 1, 0, 0
137005, 3840, 1, 0, 0
138005, 256, 1, 0, 0
139006, 1024, 1, 0, 0
140005, 1281, 1, 0, 0
141005, 1280, 1, 0, 0
143006, 1792, 1, 0, 0
144005, 1281, 1, 0, 0
145005, 768, 1, 0, 0
146006, 768, 1, 0, 0
147005, 1537, 1, 0, 0
148005, 256, 1, 0, 0
150005, 256, 1, 0, 0
151005, 1024, 1, 0, 0
152005, 256, 1, 0, 0
153006, 768, 1, 0, 0
154005, 256, 1, 0, 0
156006, 1280, 1, 0, 0
157006, 512, 1, 0, 0
158005, 1793, 1, 0, 0
160006, 2560, 1, 0, 0
161005, 1025, 1, 0, 0
162005, 512, 1, 0, 0
163005, 1280, 1, 0, 0
164006, 1024, 1, 0, 0
165005, 1537, 1, 0, 0
166005, 1024, 1, 0, 0
167006, 1024, 1, 0, 0
168005, 1281, 1, 0, 0
169005, 1280, 1, 0, 0
170005, 256, 1, 0, 0
171005, 1793, 1, 0, 0
172005, 1024, 1, 0, 0
174006, 2048, 1, 0, 0
175005, 256, 1, 0, 0
178005, 1537, 1, 0, 0
179005, 1024, 1, 0, 0
180006, 256, 1, 0, 0
