42016, 512, 1, 0, 0
44017, 768, 1, 0, 0
45017, 512, 1, 0, 0
46017, 512, 1, 0, 0
47018, 1024, 1, 0, 0
48018, 768, 1, 0, 0
49019, 2048, 1, 0, 0
50019, 512, 1, 0, 0
51019, 1792, 1, 0, 0
52020, 1024, 1, 0, 0
53020, 256, 1, 0, 0
54020, 1024, 1, 0, 0
55021, 1280, 1, 0, 0
56021, 768, 1, 0, 0
58022, 768, 1, 0, 0
59022, 2560, 1, 0, 0
60022, 1024, 1, 0, 0
61022, 768, 1, 0, 0
62023, 2304, 1, 0, 0
63022, 256, 1, 0, 0
64021, 1793, 1, 0, 0
65022, 2816, 1, 0, 0
66022, 512, 1, 0, 0
67022, 1536, 1, 0, 0
68022, 2816, 1, 0, 0
69023, 512, 1, 0, 0
70022, 1793, 1, 0, 0
71022, 768, 1, 0, 0
73023, 2048, 1, 0, 0
74022, 1281, 1, 0, 0
75022, 768, 1, 0, 0
76023, 3072, 1, 0, 0
78022, 1280, 1, 0, 0
79022, 512, 1, 0, 0
80023, 2816, 1, 0, 0
82022, 512, 1, 0, 0
83022, 512, 1, 0, 0
86022, 512, 1, 0, 0
87022, 1536, 1, 0, 0
90022, 1792, 1, 0, 0
91022, 256, 1, 0, 0
92023, 2560, 1, 0, 0
95023, 1280, 1, 0, 0
96022, 768, 1, 0, 0
98022, 1024, 1, 0, 0
99023, 768, 1, 0, 0
100022, 256, 1, 0, 0
101022, 1280, 1, 0, 0
102023, 256, 1, 0, 0
103022, 2818, 1, 0, 0
104022, 1024, 1, 0, 0
106023, 1280, 1, 0, 0
107022, 1025, 1, 0, 0
108022, 2304, 1, 0, 0
109022, 256, 1, 0, 0
113023, 1280, 1, 0, 0
114022, 1793, 1, 0, 0
115022, 1536, 1, 0, 0
116022, 256, 1, 0, 0
117023, 1536, 1, 0, 0
118022, 256, 1, 0, 0
119022, 1536, 1, 0, 0
120023, 256, 1, 0, 0
121022, 768, 1, 0, 0
122022, 512, 1, 0, 0
123022, 512, 1, 0, 0
124023, 1536, 1, 0, 0
125022, 512, 1, 0, 0
126022, 1024, 1, 0, 0
127022, 256, 1, 0, 0
128023, 256, 1, 0, 0
129022, 768, 1, 0, 0
131023, 512, 1, 0, 0
133022, 256, 1, 0, 0
134022, 1024, 1, 0, 0
135023, 768, 1, 0, 0
136022, 512, 1, 0, 0
137022, 512, 1, 0, 0
138022, 256, 1, 0, 0
141022, 768, 1, 0, 0
143023, 768, 1, 0, 0
144022, 256, 1, 0, 0
146023, 1024, 1, 0, 0
147022, 768, 1, 0, 0
148022, 256, 1, 0, 0
149023, 512, 1, 0, 0
150022, 768, 1, 0, 0
151022, 1536, 1, 0, 0
152022, 1024, 1, 0, 0
153023, 1792, 1, 0, 0
154022, 768, 1, 0, 0
155022, 768, 1, 0, 0
156023, 1280, 1, 0, 0
157023, 2048, 1, 0, 0
158022, 1281, 1, 0, 0
159022, 512, 1, 0, 0
163022, 768, 1, 0, 0
164023, 512, 1, 0, 0
165022, 256, 1, 0, 0
166022, 1536, 1, 0, 0
167023, 512, 1, 0, 0
168022, 1025, 1, 0, 0
169022, 256, 1, 0, 0
170022, 768, 1, 0, 0
172022, 256, 1, 0, 0
174023, 1024, 1, 0, 0
175022, 512, 1, 0, 0
176022, 2048, 1, 0, 0
178022, 256, 1, 0, 0
179022, 768, 1, 0, 0
180023, 256, 1, 0, 0
