39008, 2304, 1, 0, 0
40008, 1537, 1, 0, 0
41007, 1281, 1, 0, 0
42007, 3584, 1, 0, 0
44008, 1792, 1, 0, 0
46007, 1537, 1, 0, 0
47007, 256, 1, 0, 0
48008, 256, 1, 0, 0
51007, 768, 1, 0, 0
53007, 1024, 1, 0, 0
54008, 256, 1, 0, 0
56007, 768, 1, 0, 0
57007, 512, 1, 0, 0
58007, 256, 1, 0, 0
59007, 512, 1, 0, 0
60008, 1280, 1, 0, 0
61008, 1536, 1, 0, 0
62008, 1280, 1, 0, 0
63007, 1537, 1, 0, 0
64007, 256, 1, 0, 0
65007, 768, 1, 0, 0
67008, 512, 1, 0, 0
68008, 512, 1, 0, 0
69008, 256, 1, 0, 0
70007, 1025, 1, 0, 0
71008, 768, 1, 0, 0
72008, 512, 1, 0, 0
73008, 256, 1, 0, 0
74007, 256, 1, 0, 0
75008, 768, 1, 0, 0
76008, 2304, 1, 0, 0
77007, 1025, 1, 0, 0
78008, 2560, 1, 0, 0
79008, 1024, 1, 0, 0
80008, 2816, 1, 0, 0
81007, 1793, 1, 0, 0
82008, 1024, 1, 0, 0
83008, 256, 1, 0, 0
84008, 1280, 1, 0, 0
85007, 3075, 1, 0, 0
86008, 1024, 1, 0, 0
87008, 2304, 1, 0, 0
88008, 2048, 1, 0, 0
90008, 768, 1, 0, 0
92008, 1536, 1, 0, 0
93007, 512, 1, 0, 0
94008, 256, 1, 0, 0
95008, 1024, 1, 0, 0
96007, 2050, 1, 0, 0
97008, 512, 1, 0, 0
98008, 2304, 1, 0, 0
99008, 2560, 1, 0, 0
100007, 768, 1, 0, 0
101008, 3072, 1, 0, 0
102008, 256, 1, 0, 0
103007, 256, 1, 0, 0
104008, 768, 1, 0, 0
105008, 1536, 1, 0, 0
106008, 1536, 1, 0, 0
107007, 2306, 1, 0, 0
108008, 1536, 1, 0, 0
109008, 1024, 1, 0, 0
110008, 256, 1, 0, 0
111007, 512, 1, 0, 0
112008, 2560, 1, 0, 0
113008, 2304, 1, 0, 0
114007, 768, 1, 0, 0
115008, 256, 1, 0, 0
116008, 2048, 1, 0, 0
117008, 1536, 1, 0, 0
118007, 1025, 1, 0, 0
119008, 768, 1, 0, 0
120008, 256, 1, 0, 0
121007, 256, 1, 0, 0
122008, 512, 1, 0, 0
123008, 1536, 1, 0, 0
124008, 768, 1, 0, 0
126008, 768, 1, 0, 0
127008, 768, 1, 0, 0
128008, 1792, 1, 0, 0
129007, 1025, 1, 0, 0
130008, 256, 1, 0, 0
131008, 2560, 1, 0, 0
132007, 1025, 1, 0, 0
133008, 1024, 1, 0, 0
134008, 3072, 1, 0, 0
135008, 256, 1, 0, 0
136007, 1281, 1, 0, 0
137008, 1792, 1, 0, 0
138008, 256, 1, 0, 0
139008, 1792, 1, 0, 0
140007, 1025, 1, 0, 0
141008, 768, 1, 0, 0
142008, 1024, 1, 0, 0
143008, 512, 1, 0, 0
144008, 512, 1, 0, 0
147007, 768, 1, 0, 0
148008, 2816, 1, 0, 0
149008, 1792, 1, 0, 0
150007, 256, 1, 0, 0
151008, 2304, 1, 0, 0
152008, 768, 1, 0, 0
153008, 256, 1, 0, 0
154007, 1025, 1, 0, 0
155008, 1792, 1, 0, 0
156008, 1792, 1, 0, 0
158008, 2050, 1, 0, 0
159008, 256, 1, 0, 0
160008, 256, 1, 0, 0
161007, 256, 1, 0, 0
163008, 1280, 1, 0, 0
164008, 1024, 1, 0, 0
165007, 512, 1, 0, 0
168007, 1537, 1, 0, 0
169008, 768, 1, 0, 0
171007, 1793, 1, 0, 0
172008, 2048, 1, 0, 0
173008, 2560, 1, 0, 0
174008, 512, 1, 0, 0
175008, 1281, 1, 0, 0
176008, 256, 1, 0, 0
177008, 1792, 1, 0, 0
178007, 1025, 1, 0, 0
179008, 1024, 1, 0, 0
