37015, 1280, 1, 0, 0
39016, 256, 1, 0, 0
40016, 3072, 1, 0, 0
41017, 1280, 1, 0, 0
42017, 1792, 1, 0, 0
43017, 1024, 1, 0, 0
44018, 1280, 1, 0, 0
45018, 512, 1, 0, 0
48019, 2816, 1, 0, 0
49020, 512, 1, 0, 0
51018, 256, 1, 0, 0
52019, 512, 1, 0, 0
54019, 1536, 1, 0, 0
55020, 2560, 1, 0, 0
56019, 1793, 1, 0, 0
57018, 2050, 1, 0, 0
58019, 512, 1, 0, 0
60019, 512, 1, 0, 0
61020, 3328, 1, 0, 0
62020, 768, 1, 0, 0
63019, 1025, 1, 0, 0
64018, 2562, 1, 0, 0
65019, 256, 1, 0, 0
66019, 512, 1, 0, 0
68019, 1536, 1, 0, 0
71019, 256, 1, 0, 0
72020, 512, 1, 0, 0
75019, 768, 1, 0, 0
76020, 256, 1, 0, 0
77019, 1281, 1, 0, 0
78019, 1024, 1, 0, 0
79019, 768, 1, 0, 0
80020, 1024, 1, 0, 0
81019, 1793, 1, 0, 0
82019, 256, 1, 0, 0
83019, 256, 1, 0, 0
84020, 256, 1, 0, 0
85019, 1281, 1, 0, 0
86019, 1280, 1, 0, 0
87020, 768, 1, 0, 0
89019, 256, 1, 0, 0
90019, 768, 1, 0, 0
91019, 1024, 1, 0, 0
92020, 512, 1, 0, 0
93019, 512, 1, 0, 0
94019, 2560, 1, 0, 0
95020, 768, 1, 0, 0
96019, 1793, 1, 0, 0
97019, 256, 1, 0, 0
98020, 1024, 1, 0, 0
99020, 1536, 1, 0, 0
101019, 512, 1, 0, 0
103019, 1537, 1, 0, 0
104019, 512, 1, 0, 0
106020, 2304, 1, 0, 0
107019, 2818, 1, 0, 0
108019, 2048, 1, 0, 0
109020, 1792, 1, 0, 0
110020, 2048, 1, 0, 0
111019, 768, 1, 0, 0
112019, 2048, 1, 0, 0
113020, 768, 1, 0, 0
114019, 256, 1, 0, 0
115019, 1024, 1, 0, 0
116020, 1280, 1, 0, 0
118019, 256, 1, 0, 0
119019, 2048, 1, 0, 0
120020, 2304, 1, 0, 0
121019, 1793, 1, 0, 0
122019, 512, 1, 0, 0
123020, 1792, 1, 0, 0
124020, 512, 1, 0, 0
125019, 1281, 1, 0, 0
126019, 1792, 1, 0, 0
127020, 512, 1, 0, 0
128020, 2816, 1, 0, 0
129019, 768, 1, 0, 0
130019, 2304, 1, 0, 0
131020, 2304, 1, 0, 0
133019, 512, 1, 0, 0
134020, 1792, 1, 0, 0
136019, 3075, 1, 0, 0
137019, 256, 1, 0, 0
138020, 1024, 1, 0, 0
140019, 1537, 1, 0, 0
141019, 1024, 1, 0, 0
142020, 1024, 1, 0, 0
143020, 256, 1, 0, 0
145020, 256, 1, 0, 0
146020, 256, 1, 0, 0
147019, 768, 1, 0, 0
148019, 1024, 1, 0, 0
149020, 1280, 1, 0, 0
150019, 768, 1, 0, 0
151019, 256, 1, 0, 0
152020, 1280, 1, 0, 0
153020, 1536, 1, 0, 0
154019, 256, 1, 0, 0
155019, 1536, 1, 0, 0
156020, 256, 1, 0, 0
157020, 768, 1, 0, 0
159019, 1280, 1, 0, 0
160020, 768, 1, 0, 0
161019, 1793, 1, 0, 0
162019, 1536, 1, 0, 0
164020, 512, 1, 0, 0
165019, 1537, 1, 0, 0
166019, 512, 1, 0, 0
168019, 1281, 1, 0, 0
169019, 1792, 1, 0, 0
170020, 768, 1, 0, 0
172019, 512, 1, 0, 0
174020, 256, 1, 0, 0
175019, 2050, 1, 0, 0
179019, 1280, 1, 0, 0
180020, 2304, 1, 0, 0
