32001, 256, 1, 0, 0
33002, 2560, 1, 0, 0
36001, 1537, 1, 0, 0
37001, 1024, 1, 0, 0
39002, 256, 1, 0, 0
40001, 256, 1, 0, 0
41001, 768, 1, 0, 0
42001, 2048, 1, 0, 0
43002, 1536, 1, 0, 0
45001, 1793, 1, 0, 0
46001, 256, 1, 0, 0
47001, 512, 1, 0, 0
48001, 768, 1, 0, 0
49002, 768, 1, 0, 0
50001, 1025, 1, 0, 0
51001, 256, 1, 0, 0
52001, 768, 1, 0, 0
53001, 1536, 1, 0, 0
54001, 512, 1, 0, 0
55002, 768, 1, 0, 0
56001, 256, 1, 0, 0
58001, 768, 1, 0, 0
60001, 512, 1, 0, 0
62002, 1024, 1, 0, 0
63001, 512, 1, 0, 0
67001, 512, 1, 0, 0
68002, 1280, 1, 0, 0
69002, 768, 1, 0, 0
71001, 256, 1, 0, 0
73002, 512, 1, 0, 0
74001, 512, 1, 0, 0
76002, 256, 1, 0, 0
77001, 2562, 1, 0, 0
78001, 512, 1, 0, 0
80002, 512, 1, 0, 0
81001, 256, 1, 0, 0
82001, 1536, 1, 0, 0
83002, 1024, 1, 0, 0
84002, 1024, 1, 0, 0
85001, 1281, 1, 0, 0
86001, 3328, 1, 0, 0
87002, 3840, 1, 0, 0
88002, 1280, 1, 0, 0
89001, 3075, 1, 0, 0
90001, 3584, 1, 0, 0
91002, 1024, 1, 0, 0
92002, 512, 1, 0, 0
93001, 2818, 1, 0, 0
95002, 256, 1, 0, 0
96001, 2306, 1, 0, 0
97001, 1280, 1, 0, 0
98002, 1792, 1, 0, 0
99002, 2560, 1, 0, 0
100001, 2562, 1, 0, 0
101002, 1792, 1, 0, 0
102002, 1792, 1, 0, 0
104001, 1024, 1, 0, 0
105002, 256, 1, 0, 0
106002, 2304, 1, 0, 0
107001, 1025, 1, 0, 0
108001, 768, 1, 0, 0
110002, 1280, 1, 0, 0
111001, 768, 1, 0, 0
112002, 256, 1, 0, 0
114001, 1281, 1, 0, 0
115001, 256, 1, 0, 0
116002, 768, 1, 0, 0
117002, 1792, 1, 0, 0
118001, 768, 1, 0, 0
120002, 1280, 1, 0, 0
121001, 768, 1, 0, 0
122001, 256, 1, 0, 0
123002, 256, 1, 0, 0
124002, 1792, 1, 0, 0
125001, 1281, 1, 0, 0
126001, 2560, 1, 0, 0
127002, 256, 1, 0, 0
128002, 1280, 1, 0, 0
130002, 1280, 1, 0, 0
132001, 768, 1, 0, 0
136001, 256, 1, 0, 0
137001, 768, 1, 0, 0
138002, 512, 1, 0, 0
139002, 256, 1, 0, 0
141002, 768, 1, 0, 0
142002, 1792, 1, 0, 0
143002, 512, 1, 0, 0
144001, 768, 1, 0, 0
146002, 512, 1, 0, 0
147001, 1025, 1, 0, 0
148002, 1280, 1, 0, 0
149002, 256, 1, 0, 0
151001, 256, 1, 0, 0
153002, 1792, 1, 0, 0
154001, 1025, 1, 0, 0
155001, 768, 1, 0, 0
156002, 1280, 1, 0, 0
158001, 1025, 1, 0, 0
159002, 1536, 1, 0, 0
160002, 1024, 1, 0, 0
161001, 512, 1, 0, 0
162001, 256, 1, 0, 0
163002, 256, 1, 0, 0
164002, 1536, 1, 0, 0
165001, 256, 1, 0, 0
167002, 1536, 1, 0, 0
168001, 2562, 1, 0, 0
170002, 1024, 1, 0, 0
171001, 1281, 1, 0, 0
172001, 1536, 1, 0, 0
175001, 4612, 1, 0, 0
176002, 1792, 1, 0, 0
178001, 256, 1, 0, 0
179002, 256, 1, 0, 0
180002, 2048, 1, 0, 0
