44019, 256, 1, 0, 0
45019, 2816, 1, 0, 0
46019, 512, 1, 0, 0
47020, 512, 1, 0, 0
48020, 256, 1, 0, 0
51021, 768, 1, 0, 0
52022, 2048, 1, 0, 0
53022, 1280, 1, 0, 0
54022, 512, 1, 0, 0
55023, 512, 1, 0, 0
58021, 256, 1, 0, 0
60022, 256, 1, 0, 0
62023, 2816, 1, 0, 0
64021, 256, 1, 0, 0
65022, 768, 1, 0, 0
67022, 1024, 1, 0, 0
68022, 256, 1, 0, 0
70022, 768, 1, 0, 0
71022, 768, 1, 0, 0
72022, 512, 1, 0, 0
73023, 256, 1, 0, 0
74022, 1793, 1, 0, 0
75022, 1024, 1, 0, 0
77022, 512, 1, 0, 0
79022, 256, 1, 0, 0
80023, 2048, 1, 0, 0
81022, 1025, 1, 0, 0
83022, 1536, 1, 0, 0
84023, 2816, 1, 0, 0
85022, 1025, 1, 0, 0
86022, 768, 1, 0, 0
87022, 512, 1, 0, 0
88023, 512, 1, 0, 0
89022, 768, 1, 0, 0
90022, 768, 1, 0, 0
91022, 512, 1, 0, 0
92023, 768, 1, 0, 0
93022, 768, 1, 0, 0
94022, 768, 1, 0, 0
95022, 1280, 1, 0, 0
96022, 1793, 1, 0, 0
97022, 1536, 1, 0, 0
98022, 256, 1, 0, 0
100022, 1281, 1, 0, 0
101022, 256, 1, 0, 0
102022, 2048, 1, 0, 0
104022, 1280, 1, 0, 0
105022, 2816, 1, 0, 0
106023, 256, 1, 0, 0
107022, 512, 1, 0, 0
108022, 256, 1, 0, 0
109022, 512, 1, 0, 0
110023, 768, 1, 0, 0
111022, 512, 1, 0, 0
112022, 1792, 1, 0, 0
113022, 2560, 1, 0, 0
114022, 512, 1, 0, 0
115022, 1024, 1, 0, 0
116022, 768, 1, 0, 0
117023, 256, 1, 0, 0
118022, 3331, 1, 0, 0
119022, 256, 1, 0, 0
120023, 256, 1, 0, 0
121022, 768, 1, 0, 0
122022, 2816, 1, 0, 0
123022, 3328, 1, 0, 0
124023, 512, 1, 0, 0
125022, 2050, 1, 0, 0
126022, 512, 1, 0, 0
127022, 2304, 1, 0, 0
128023, 2304, 1, 0, 0
129022, 1025, 1, 0, 0
130022, 512, 1, 0, 0
132022, 512, 1, 0, 0
133022, 768, 1, 0, 0
134022, 1024, 1, 0, 0
135023, 1024, 1, 0, 0
136022, 256, 1, 0, 0
137022, 256, 1, 0, 0
138022, 256, 1, 0, 0
139023, 1536, 1, 0, 0
140022, 2562, 1, 0, 0
141022, 1536, 1, 0, 0
142022, 1792, 1, 0, 0
143023, 768, 1, 0, 0
144022, 1281, 1, 0, 0
145022, 1792, 1, 0, 0
146023, 512, 1, 0, 0
147022, 1537, 1, 0, 0
152022, 768, 1, 0, 0
153023, 1024, 1, 0, 0
154022, 1025, 1, 0, 0
155022, 1280, 1, 0, 0
156023, 256, 1, 0, 0
158022, 256, 1, 0, 0
159022, 256, 1, 0, 0
160022, 1536, 1, 0, 0
161022, 1537, 1, 0, 0
162022, 256, 1, 0, 0
163022, 1024, 1, 0, 0
164023, 1024, 1, 0, 0
165022, 512, 1, 0, 0
166022, 2048, 1, 0, 0
167023, 1792, 1, 0, 0
168022, 1281, 1, 0, 0
170022, 512, 1, 0, 0
172022, 1792, 1, 0, 0
173022, 1024, 1, 0, 0
174023, 256, 1, 0, 0
176022, 1024, 1, 0, 0
177023, 256, 1, 0, 0
179022, 1280, 1, 0, 0
180023, 1024, 1, 0, 0
