32005, 512, 1, 0, 0
33005, 1536, 1, 0, 0
34006, 768, 1, 0, 0
35005, 1537, 1, 0, 0
36005, 768, 1, 0, 0
37005, 3328, 1, 0, 0
38005, 512, 1, 0, 0
40005, 512, 1, 0, 0
43005, 256, 1, 0, 0
44006, 3840, 1, 0, 0
45005, 1025, 1, 0, 0
46005, 1793, 1, 0, 0
47005, 256, 1, 0, 0
48005, 1280, 1, 0, 0
49006, 2560, 1, 0, 0
50005, 1281, 1, 0, 0
51004, 512, 1, 0, 0
52005, 768, 1, 0, 0
53005, 768, 1, 0, 0
54005, 1024, 1, 0, 0
55006, 1024, 1, 0, 0
56005, 768, 1, 0, 0
57004, 256, 1, 0, 0
58005, 256, 1, 0, 0
59005, 768, 1, 0, 0
60005, 1280, 1, 0, 0
63005, 768, 1, 0, 0
65005, 256, 1, 0, 0
66005, 256, 1, 0, 0
67005, 2048, 1, 0, 0
68005, 2048, 1, 0, 0
69006, 6144, 1, 0, 0
70005, 2306, 1, 0, 0
71005, 1536, 1, 0, 0
72006, 512, 1, 0, 0
73006, 768, 1, 0, 0
74005, 1281, 1, 0, 0
75005, 1280, 1, 0, 0
76006, 256, 1, 0, 0
77005, 512, 1, 0, 0
78005, 1280, 1, 0, 0
80006, 768, 1, 0, 0
81005, 768, 1, 0, 0
82005, 1280, 1, 0, 0
83005, 768, 1, 0, 0
84006, 1280, 1, 0, 0
86005, 512, 1, 0, 0
88006, 512, 1, 0, 0
89005, 512, 1, 0, 0
91005, 768, 1, 0, 0
92006, 2048, 1, 0, 0
94005, 1024, 1, 0, 0
95006, 1024, 1, 0, 0
96005, 1537, 1, 0, 0
97005, 512, 1, 0, 0
98006, 256, 1, 0, 0
99006, 512, 1, 0, 0
100005, 2306, 1, 0, 0
101005, 2048, 1, 0, 0
102006, 512, 1, 0, 0
103005, 1281, 1, 0, 0
104005, 1792, 1, 0, 0
105005, 768, 1, 0, 0
106006, 1536, 1, 0, 0
107005, 2818, 1, 0, 0
108005, 1536, 1, 0, 0
110006, 1280, 1, 0, 0
111005, 1537, 1, 0, 0
112005, 1792, 1, 0, 0
113006, 2816, 1, 0, 0
114005, 256, 1, 0, 0
115005, 1280, 1, 0, 0
116006, 512, 1, 0, 0
119005, 512, 1, 0, 0
120006, 2048, 1, 0, 0
121005, 2562, 1, 0, 0
122005, 512, 1, 0, 0
124006, 1280, 1, 0, 0
126005, 1024, 1, 0, 0
127006, 768, 1, 0, 0
128006, 1280, 1, 0, 0
129005, 2050, 1, 0, 0
130005, 256, 1, 0, 0
131006, 256, 1, 0, 0
132005, 768, 1, 0, 0
133005, 1280, 1, 0, 0
134006, 2048, 1, 0, 0
135006, 1024, 1, 0, 0
136005, 256, 1, 0, 0
137005, 512, 1, 0, 0
138006, 1536, 1, 0, 0
139006, 1536, 1, 0, 0
141005, 2048, 1, 0, 0
142006, 1024, 1, 0, 0
145006, 3584, 1, 0, 0
146006, 512, 1, 0, 0
147005, 2306, 1, 0, 0
148005, 768, 1, 0, 0
149006, 1792, 1, 0, 0
150005, 1793, 1, 0, 0
152006, 1280, 1, 0, 0
153006, 512, 1, 0, 0
154005, 1281, 1, 0, 0
155005, 2816, 1, 0, 0
156006, 256, 1, 0, 0
157006, 1280, 1, 0, 0
158005, 1793, 1, 0, 0
159005, 1024, 1, 0, 0
160006, 2560, 1, 0, 0
161005, 512, 1, 0, 0
162005, 512, 1, 0, 0
163005, 768, 1, 0, 0
164006, 256, 1, 0, 0
165005, 1281, 1, 0, 0
166005, 1280, 1, 0, 0
167006, 2304, 1, 0, 0
168005, 768, 1, 0, 0
169005, 1024, 1, 0, 0
170006, 1280, 1, 0, 0
171005, 1793, 1, 0, 0
173006, 256, 1, 0, 0
174006, 256, 1, 0, 0
176005, 512, 1, 0, 0
177006, 1024, 1, 0, 0
178005, 768, 1, 0, 0
179005, 1792, 1, 0, 0
180006, 1792, 1, 0, 0
