32013, 1792, 1, 0, 0
33013, 512, 1, 0, 0
35014, 512, 1, 0, 0
36015, 512, 1, 0, 0
37015, 256, 1, 0, 0
38015, 256, 1, 0, 0
39016, 256, 1, 0, 0
40016, 4608, 1, 0, 0
41017, 512, 1, 0, 0
43017, 768, 1, 0, 0
44018, 768, 1, 0, 0
45018, 768, 1, 0, 0
46018, 1280, 1, 0, 0
47019, 256, 1, 0, 0
48019, 256, 1, 0, 0
49020, 1536, 1, 0, 0
51020, 1024, 1, 0, 0
53021, 256, 1, 0, 0
54021, 1792, 1, 0, 0
55022, 512, 1, 0, 0
56022, 768, 1, 0, 0
57022, 512, 1, 0, 0
58023, 1536, 1, 0, 0
59023, 768, 1, 0, 0
61024, 1792, 1, 0, 0
62024, 512, 1, 0, 0
63024, 1280, 1, 0, 0
64024, 3584, 1, 0, 0
65025, 1280, 1, 0, 0
66025, 1536, 1, 0, 0
68025, 512, 1, 0, 0
69026, 1280, 1, 0, 0
71025, 256, 1, 0, 0
72026, 768, 1, 0, 0
74025, 1281, 1, 0, 0
76026, 256, 1, 0, 0
77025, 256, 1, 0, 0
78025, 1536, 1, 0, 0
80026, 512, 1, 0, 0
81025, 512, 1, 0, 0
82025, 256, 1, 0, 0
84026, 256, 1, 0, 0
85025, 512, 1, 0, 0
88026, 256, 1, 0, 0
89025, 512, 1, 0, 0
91025, 2816, 1, 0, 0
92026, 2048, 1, 0, 0
93025, 1025, 1, 0, 0
94025, 2304, 1, 0, 0
95026, 768, 1, 0, 0
97025, 3840, 1, 0, 0
98026, 512, 1, 0, 0
99026, 2048, 1, 0, 0
100025, 3075, 1, 0, 0
101025, 512, 1, 0, 0
102026, 1024, 1, 0, 0
103025, 1025, 1, 0, 0
104025, 1536, 1, 0, 0
107025, 1793, 1, 0, 0
108025, 1024, 1, 0, 0
109026, 512, 1, 0, 0
110026, 512, 1, 0, 0
111025, 512, 1, 0, 0
112025, 2048, 1, 0, 0
113026, 512, 1, 0, 0
114025, 1537, 1, 0, 0
115025, 3072, 1, 0, 0
116026, 1792, 1, 0, 0
117026, 2048, 1, 0, 0
118025, 768, 1, 0, 0
119025, 256, 1, 0, 0
120026, 1792, 1, 0, 0
121025, 1281, 1, 0, 0
122025, 1536, 1, 0, 0
123026, 1280, 1, 0, 0
124026, 256, 1, 0, 0
125025, 256, 1, 0, 0
126025, 1024, 1, 0, 0
127026, 1024, 1, 0, 0
129025, 1793, 1, 0, 0
130025, 1536, 1, 0, 0
132025, 1281, 1, 0, 0
133025, 1536, 1, 0, 0
134026, 256, 1, 0, 0
135026, 256, 1, 0, 0
136025, 1281, 1, 0, 0
137025, 2048, 1, 0, 0
138026, 1280, 1, 0, 0
139026, 512, 1, 0, 0
140025, 1281, 1, 0, 0
141025, 1024, 1, 0, 0
143026, 512, 1, 0, 0
144025, 1281, 1, 0, 0
145026, 512, 1, 0, 0
146026, 768, 1, 0, 0
147025, 512, 1, 0, 0
148025, 1024, 1, 0, 0
149026, 2048, 1, 0, 0
150025, 3587, 1, 0, 0
152026, 256, 1, 0, 0
153026, 512, 1, 0, 0
154025, 256, 1, 0, 0
155025, 768, 1, 0, 0
157026, 1536, 1, 0, 0
158025, 512, 1, 0, 0
160026, 768, 1, 0, 0
161025, 768, 1, 0, 0
162025, 1024, 1, 0, 0
163025, 1280, 1, 0, 0
164026, 2048, 1, 0, 0
165025, 256, 1, 0, 0
167026, 256, 1, 0, 0
169025, 1024, 1, 0, 0
170026, 1536, 1, 0, 0
171025, 256, 1, 0, 0
172025, 2816, 1, 0, 0
173026, 768, 1, 0, 0
174026, 512, 1, 0, 0
175025, 256, 1, 0, 0
176025, 2816, 1, 0, 0
177026, 512, 1, 0, 0
178025, 256, 1, 0, 0
179025, 256, 1, 0, 0
180026, 1792, 1, 0, 0
