46019, 1024, 1, 0, 0
48020, 256, 1, 0, 0
49020, 512, 1, 0, 0
50021, 512, 1, 0, 0
51021, 1792, 1, 0, 0
52021, 768, 1, 0, 0
53021, 2560, 1, 0, 0
54022, 768, 1, 0, 0
55022, 768, 1, 0, 0
56021, 2050, 1, 0, 0
57021, 1025, 1, 0, 0
59021, 512, 1, 0, 0
60022, 256, 1, 0, 0
61022, 1024, 1, 0, 0
62022, 768, 1, 0, 0
63022, 768, 1, 0, 0
64021, 256, 1, 0, 0
65021, 1024, 1, 0, 0
68022, 256, 1, 0, 0
69022, 512, 1, 0, 0
71022, 1280, 1, 0, 0
72022, 2560, 1, 0, 0
73022, 512, 1, 0, 0
74022, 768, 1, 0, 0
75022, 768, 1, 0, 0
77021, 2818, 1, 0, 0
78022, 1280, 1, 0, 0
79022, 1536, 1, 0, 0
80022, 3072, 1, 0, 0
81021, 256, 1, 0, 0
82022, 1536, 1, 0, 0
83022, 512, 1, 0, 0
84022, 512, 1, 0, 0
85021, 512, 1, 0, 0
86022, 2048, 1, 0, 0
87022, 1792, 1, 0, 0
88022, 2304, 1, 0, 0
89022, 1025, 1, 0, 0
90022, 512, 1, 0, 0
91022, 1024, 1, 0, 0
93021, 512, 1, 0, 0
95022, 256, 1, 0, 0
96021, 2306, 1, 0, 0
98022, 768, 1, 0, 0
99022, 1536, 1, 0, 0
100022, 1025, 1, 0, 0
102022, 2816, 1, 0, 0
103021, 512, 1, 0, 0
104022, 1280, 1, 0, 0
105022, 256, 1, 0, 0
106022, 1024, 1, 0, 0
107021, 2562, 1, 0, 0
108022, 2816, 1, 0, 0
109022, 2304, 1, 0, 0
110022, 768, 1, 0, 0
111022, 2562, 1, 0, 0
112022, 512, 1, 0, 0
113022, 1024, 1, 0, 0
114021, 4100, 1, 0, 0
115022, 768, 1, 0, 0
116022, 1280, 1, 0, 0
117022, 3072, 1, 0, 0
118022, 1537, 1, 0, 0
119022, 1536, 1, 0, 0
120022, 512, 1, 0, 0
121021, 3075, 1, 0, 0
122022, 768, 1, 0, 0
123022, 1024, 1, 0, 0
124022, 768, 1, 0, 0
125022, 256, 1, 0, 0
126022, 1536, 1, 0, 0
127022, 1280, 1, 0, 0
128022, 768, 1, 0, 0
129022, 256, 1, 0, 0
130022, 1536, 1, 0, 0
131022, 1024, 1, 0, 0
132021, 512, 1, 0, 0
133022, 2304, 1, 0, 0
134022, 2816, 1, 0, 0
136022, 1025, 1, 0, 0
137022, 512, 1, 0, 0
138022, 1280, 1, 0, 0
139022, 2560, 1, 0, 0
140022, 1025, 1, 0, 0
141022, 1536, 1, 0, 0
142022, 2560, 1, 0, 0
143022, 768, 1, 0, 0
144022, 768, 1, 0, 0
145022, 256, 1, 0, 0
146022, 512, 1, 0, 0
147022, 2562, 1, 0, 0
148022, 256, 1, 0, 0
149022, 256, 1, 0, 0
150021, 512, 1, 0, 0
151022, 512, 1, 0, 0
152022, 512, 1, 0, 0
153022, 1280, 1, 0, 0
154022, 768, 1, 0, 0
155022, 256, 1, 0, 0
156022, 768, 1, 0, 0
158022, 256, 1, 0, 0
159022, 1280, 1, 0, 0
160022, 1536, 1, 0, 0
161021, 512, 1, 0, 0
165022, 1537, 1, 0, 0
166022, 1280, 1, 0, 0
167022, 768, 1, 0, 0
168021, 1281, 1, 0, 0
169022, 2048, 1, 0, 0
170022, 2048, 1, 0, 0
172022, 1024, 1, 0, 0
173022, 512, 1, 0, 0
176022, 256, 1, 0, 0
177022, 2560, 1, 0, 0
178022, 1537, 1, 0, 0
179022, 1280, 1, 0, 0
180022, 1280, 1, 0, 0
