42000, 2304, 1, 0, 0
43000, 1792, 1, 0, 0
44000, 768, 1, 0, 0
45000, 1025, 1, 0, 0
45999, 1537, 1, 0, 0
47000, 768, 1, 0, 0
48000, 512, 1, 0, 0
50000, 256, 1, 0, 0
50999, 256, 1, 0, 0
51999, 3072, 1, 0, 0
54000, 1280, 1, 0, 0
55000, 2304, 1, 0, 0
57999, 2560, 1, 0, 0
59000, 768, 1, 0, 0
60000, 512, 1, 0, 0
61000, 256, 1, 0, 0
62001, 1280, 1, 0, 0
63000, 1537, 1, 0, 0
63999, 1537, 1, 0, 0
64999, 1792, 1, 0, 0
66000, 1024, 1, 0, 0
67000, 512, 1, 0, 0
68000, 256, 1, 0, 0
69000, 1024, 1, 0, 0
71000, 256, 1, 0, 0
72000, 1536, 1, 0, 0
73000, 768, 1, 0, 0
75000, 1024, 1, 0, 0
76000, 2560, 1, 0, 0
78000, 2304, 1, 0, 0
80000, 2048, 1, 0, 0
81000, 2306, 1, 0, 0
82000, 3584, 1, 0, 0
83000, 512, 1, 0, 0
85000, 768, 1, 0, 0
86000, 768, 1, 0, 0
87000, 1280, 1, 0, 0
88000, 2816, 1, 0, 0
89000, 1537, 1, 0, 0
92000, 768, 1, 0, 0
93000, 1281, 1, 0, 0
95000, 1280, 1, 0, 0
99001, 256, 1, 0, 0
100000, 256, 1, 0, 0
102000, 512, 1, 0, 0
103000, 768, 1, 0, 0
105000, 1024, 1, 0, 0
106000, 256, 1, 0, 0
107000, 256, 1, 0, 0
109000, 768, 1, 0, 0
110000, 1024, 1, 0, 0
111000, 1281, 1, 0, 0
113000, 1536, 1, 0, 0
115000, 1792, 1, 0, 0
116000, 2304, 1, 0, 0
117001, 768, 1, 0, 0
119000, 256, 1, 0, 0
121000, 1025, 1, 0, 0
122000, 256, 1, 0, 0
123000, 768, 1, 0, 0
124000, 2048, 1, 0, 0
126000, 768, 1, 0, 0
127000, 768, 1, 0, 0
128001, 1792, 1, 0, 0
130000, 1792, 1, 0, 0
131000, 768, 1, 0, 0
132000, 512, 1, 0, 0
133000, 256, 1, 0, 0
134000, 1024, 1, 0, 0
135001, 3072, 1, 0, 0
136000, 2050, 1, 0, 0
137000, 1024, 1, 0, 0
139001, 768, 1, 0, 0
140000, 1025, 1, 0, 0
141000, 1024, 1, 0, 0
142000, 2048, 1, 0, 0
143001, 512, 1, 0, 0
144000, 2050, 1, 0, 0
145000, 2560, 1, 0, 0
146000, 2304, 1, 0, 0
147000, 256, 1, 0, 0
148000, 256, 1, 0, 0
150000, 512, 1, 0, 0
151000, 256, 1, 0, 0
152000, 256, 1, 0, 0
153000, 1280, 1, 0, 0
154000, 1281, 1, 0, 0
155000, 1024, 1, 0, 0
156000, 256, 1, 0, 0
157001, 256, 1, 0, 0
159000, 256, 1, 0, 0
160000, 1792, 1, 0, 0
161000, 1281, 1, 0, 0
162000, 768, 1, 0, 0
163000, 2816, 1, 0, 0
164000, 768, 1, 0, 0
165000, 512, 1, 0, 0
166000, 1280, 1, 0, 0
167000, 512, 1, 0, 0
168000, 1537, 1, 0, 0
170000, 512, 1, 0, 0
171000, 768, 1, 0, 0
172000, 256, 1, 0, 0
173000, 2560, 1, 0, 0
175000, 256, 1, 0, 0
176000, 256, 1, 0, 0
177000, 1024, 1, 0, 0
178000, 1537, 1, 0, 0
180000, 1280, 1, 0, 0
