33013, 2560, 1, 0, 0
34013, 256, 1, 0, 0
35014, 256, 1, 0, 0
37015, 1280, 1, 0, 0
38015, 1280, 1, 0, 0
40015, 1537, 1, 0, 0
41014, 2050, 1, 0, 0
42015, 1024, 1, 0, 0
43015, 1792, 1, 0, 0
44015, 512, 1, 0, 0
45015, 768, 1, 0, 0
46014, 3331, 1, 0, 0
47015, 1024, 1, 0, 0
48015, 768, 1, 0, 0
49015, 512, 1, 0, 0
51014, 1281, 1, 0, 0
52014, 768, 1, 0, 0
54015, 768, 1, 0, 0
55015, 3584, 1, 0, 0
56015, 3331, 1, 0, 0
57014, 2562, 1, 0, 0
58014, 256, 1, 0, 0
59015, 1280, 1, 0, 0
60015, 1536, 1, 0, 0
61015, 1280, 1, 0, 0
62015, 1536, 1, 0, 0
63015, 1281, 1, 0, 0
64014, 768, 1, 0, 0
65014, 768, 1, 0, 0
66015, 256, 1, 0, 0
67015, 512, 1, 0, 0
68015, 1024, 1, 0, 0
69015, 768, 1, 0, 0
70015, 1281, 1, 0, 0
71015, 1792, 1, 0, 0
72015, 1792, 1, 0, 0
73015, 512, 1, 0, 0
74015, 1537, 1, 0, 0
75015, 1024, 1, 0, 0
76015, 1024, 1, 0, 0
77015, 1281, 1, 0, 0
78015, 1024, 1, 0, 0
79015, 512, 1, 0, 0
80015, 256, 1, 0, 0
87015, 1024, 1, 0, 0
88015, 512, 1, 0, 0
89015, 1025, 1, 0, 0
90015, 2048, 1, 0, 0
91015, 3328, 1, 0, 0
92015, 4096, 1, 0, 0
93015, 2818, 1, 0, 0
94015, 1280, 1, 0, 0
95015, 1792, 1, 0, 0
96015, 768, 1, 0, 0
97015, 1792, 1, 0, 0
98015, 768, 1, 0, 0
99015, 1536, 1, 0, 0
100015, 2306, 1, 0, 0
101015, 768, 1, 0, 0
102015, 1280, 1, 0, 0
103015, 1025, 1, 0, 0
104015, 1024, 1, 0, 0
105015, 512, 1, 0, 0
106015, 2304, 1, 0, 0
107015, 768, 1, 0, 0
108015, 2048, 1, 0, 0
110015, 2048, 1, 0, 0
111015, 1025, 1, 0, 0
112015, 1024, 1, 0, 0
113015, 256, 1, 0, 0
114015, 1281, 1, 0, 0
116015, 2560, 1, 0, 0
117016, 256, 1, 0, 0
118015, 768, 1, 0, 0
119015, 3328, 1, 0, 0
120015, 1536, 1, 0, 0
121015, 512, 1, 0, 0
122015, 256, 1, 0, 0
123015, 768, 1, 0, 0
124015, 1792, 1, 0, 0
126015, 256, 1, 0, 0
127015, 256, 1, 0, 0
129015, 2050, 1, 0, 0
130015, 2304, 1, 0, 0
131015, 1536, 1, 0, 0
133015, 512, 1, 0, 0
134015, 1792, 1, 0, 0
135015, 256, 1, 0, 0
136015, 256, 1, 0, 0
137015, 512, 1, 0, 0
140015, 512, 1, 0, 0
141015, 768, 1, 0, 0
142015, 512, 1, 0, 0
143016, 512, 1, 0, 0
144015, 768, 1, 0, 0
145015, 1280, 1, 0, 0
146015, 2816, 1, 0, 0
147015, 1281, 1, 0, 0
148015, 512, 1, 0, 0
149015, 768, 1, 0, 0
150015, 1025, 1, 0, 0
151015, 1024, 1, 0, 0
152015, 1024, 1, 0, 0
153015, 256, 1, 0, 0
155015, 512, 1, 0, 0
156015, 1792, 1, 0, 0
157016, 1792, 1, 0, 0
159015, 1792, 1, 0, 0
160015, 1536, 1, 0, 0
161015, 1793, 1, 0, 0
162015, 3328, 1, 0, 0
163015, 256, 1, 0, 0
164015, 256, 1, 0, 0
165015, 512, 1, 0, 0
166015, 512, 1, 0, 0
168015, 1537, 1, 0, 0
169015, 512, 1, 0, 0
170015, 1792, 1, 0, 0
173015, 1280, 1, 0, 0
174016, 256, 1, 0, 0
175015, 1793, 1, 0, 0
176015, 1280, 1, 0, 0
179015, 256, 1, 0, 0
