52999, 256, 1, 0, 0
54000, 1792, 1, 0, 0
55999, 512, 1, 0, 0
56999, 512, 1, 0, 0
57999, 256, 1, 0, 0
58999, 1792, 1, 0, 0
60000, 768, 1, 0, 0
61000, 768, 1, 0, 0
63000, 1793, 1, 0, 0
63999, 512, 1, 0, 0
67000, 256, 1, 0, 0
68000, 1280, 1, 0, 0
69000, 512, 1, 0, 0
69999, 1281, 1, 0, 0
71000, 512, 1, 0, 0
72000, 256, 1, 0, 0
73000, 1536, 1, 0, 0
74000, 256, 1, 0, 0
75000, 1024, 1, 0, 0
76000, 512, 1, 0, 0
76999, 1537, 1, 0, 0
78000, 768, 1, 0, 0
79000, 1280, 1, 0, 0
80000, 1024, 1, 0, 0
80999, 2562, 1, 0, 0
82000, 1536, 1, 0, 0
83000, 512, 1, 0, 0
84000, 1792, 1, 0, 0
84999, 256, 1, 0, 0
86000, 1024, 1, 0, 0
87000, 512, 1, 0, 0
88000, 1792, 1, 0, 0
92000, 256, 1, 0, 0
92999, 1025, 1, 0, 0
94000, 512, 1, 0, 0
95000, 1280, 1, 0, 0
95999, 256, 1, 0, 0
97000, 1024, 1, 0, 0
98000, 1280, 1, 0, 0
99000, 512, 1, 0, 0
100000, 512, 1, 0, 0
101000, 1536, 1, 0, 0
102000, 512, 1, 0, 0
102999, 2050, 1, 0, 0
104000, 1280, 1, 0, 0
105000, 1280, 1, 0, 0
106000, 512, 1, 0, 0
106999, 768, 1, 0, 0
108000, 1792, 1, 0, 0
109000, 2560, 1, 0, 0
110000, 1280, 1, 0, 0
111000, 2050, 1, 0, 0
112000, 1792, 1, 0, 0
113000, 256, 1, 0, 0
113999, 1793, 1, 0, 0
115000, 1280, 1, 0, 0
116000, 1536, 1, 0, 0
118000, 256, 1, 0, 0
122000, 2560, 1, 0, 0
123000, 1792, 1, 0, 0
124000, 768, 1, 0, 0
125000, 256, 1, 0, 0
126000, 1792, 1, 0, 0
127000, 1280, 1, 0, 0
128000, 768, 1, 0, 0
129000, 1537, 1, 0, 0
130000, 2048, 1, 0, 0
131000, 512, 1, 0, 0
131999, 2562, 1, 0, 0
133000, 512, 1, 0, 0
136000, 1281, 1, 0, 0
137000, 1280, 1, 0, 0
138000, 768, 1, 0, 0
140000, 2306, 1, 0, 0
141000, 4096, 1, 0, 0
142000, 1280, 1, 0, 0
144000, 768, 1, 0, 0
145000, 1280, 1, 0, 0
146000, 1280, 1, 0, 0
147000, 1537, 1, 0, 0
148000, 256, 1, 0, 0
149000, 1024, 1, 0, 0
149999, 1281, 1, 0, 0
151000, 256, 1, 0, 0
152000, 1280, 1, 0, 0
153000, 1536, 1, 0, 0
154000, 1793, 1, 0, 0
155000, 512, 1, 0, 0
156000, 1536, 1, 0, 0
157000, 512, 1, 0, 0
158000, 768, 1, 0, 0
159000, 256, 1, 0, 0
160000, 1536, 1, 0, 0
160999, 512, 1, 0, 0
162000, 768, 1, 0, 0
163000, 768, 1, 0, 0
164000, 1280, 1, 0, 0
164999, 512, 1, 0, 0
166000, 512, 1, 0, 0
167000, 768, 1, 0, 0
167999, 3075, 1, 0, 0
169000, 1280, 1, 0, 0
170000, 1792, 1, 0, 0
170999, 1793, 1, 0, 0
172000, 768, 1, 0, 0
173000, 1536, 1, 0, 0
174000, 1280, 1, 0, 0
175000, 256, 1, 0, 0
176000, 1280, 1, 0, 0
177000, 2304, 1, 0, 0
177999, 512, 1, 0, 0
179000, 768, 1, 0, 0
180000, 1280, 1, 0, 0
