42000, 512, 1, 0, 0
43000, 2816, 1, 0, 0
44001, 512, 1, 0, 0
45999, 1537, 1, 0, 0
47000, 2816, 1, 0, 0
48000, 1792, 1, 0, 0
50000, 1281, 1, 0, 0
50999, 512, 1, 0, 0
51999, 768, 1, 0, 0
53000, 3328, 1, 0, 0
54000, 2048, 1, 0, 0
55000, 2048, 1, 0, 0
56000, 256, 1, 0, 0
56999, 2562, 1, 0, 0
57999, 768, 1, 0, 0
59000, 256, 1, 0, 0
60000, 512, 1, 0, 0
61000, 1280, 1, 0, 0
62001, 768, 1, 0, 0
63000, 512, 1, 0, 0
64999, 256, 1, 0, 0
66000, 1536, 1, 0, 0
67000, 512, 1, 0, 0
68000, 1024, 1, 0, 0
70000, 512, 1, 0, 0
71000, 1536, 1, 0, 0
72000, 256, 1, 0, 0
73001, 2304, 1, 0, 0
74000, 512, 1, 0, 0
75000, 256, 1, 0, 0
76000, 768, 1, 0, 0
77000, 768, 1, 0, 0
78000, 256, 1, 0, 0
80000, 512, 1, 0, 0
81000, 768, 1, 0, 0
82000, 512, 1, 0, 0
85000, 256, 1, 0, 0
86000, 1280, 1, 0, 0
87000, 768, 1, 0, 0
88001, 768, 1, 0, 0
89000, 1025, 1, 0, 0
90000, 768, 1, 0, 0
92000, 768, 1, 0, 0
93000, 1025, 1, 0, 0
94000, 256, 1, 0, 0
95000, 768, 1, 0, 0
96000, 1025, 1, 0, 0
97000, 1024, 1, 0, 0
98000, 512, 1, 0, 0
100000, 1281, 1, 0, 0
101000, 512, 1, 0, 0
102000, 1792, 1, 0, 0
103000, 256, 1, 0, 0
105000, 1024, 1, 0, 0
106000, 1024, 1, 0, 0
107000, 1281, 1, 0, 0
108000, 2048, 1, 0, 0
110001, 512, 1, 0, 0
111000, 256, 1, 0, 0
112000, 512, 1, 0, 0
113000, 1792, 1, 0, 0
114000, 512, 1, 0, 0
118000, 512, 1, 0, 0
120000, 1280, 1, 0, 0
121000, 256, 1, 0, 0
122000, 3840, 1, 0, 0
123000, 1280, 1, 0, 0
124001, 1280, 1, 0, 0
126000, 256, 1, 0, 0
127000, 1792, 1, 0, 0
128001, 1024, 1, 0, 0
131000, 512, 1, 0, 0
132000, 2562, 1, 0, 0
133000, 2048, 1, 0, 0
134000, 512, 1, 0, 0
138000, 1536, 1, 0, 0
140000, 256, 1, 0, 0
141000, 512, 1, 0, 0
142000, 1024, 1, 0, 0
143001, 256, 1, 0, 0
144000, 1793, 1, 0, 0
145000, 768, 1, 0, 0
146001, 2048, 1, 0, 0
148000, 3328, 1, 0, 0
149000, 1024, 1, 0, 0
150000, 256, 1, 0, 0
151000, 1280, 1, 0, 0
152000, 256, 1, 0, 0
153001, 2304, 1, 0, 0
154000, 1793, 1, 0, 0
156000, 1280, 1, 0, 0
158000, 256, 1, 0, 0
159000, 768, 1, 0, 0
160000, 1792, 1, 0, 0
161000, 256, 1, 0, 0
162000, 2816, 1, 0, 0
163000, 2048, 1, 0, 0
166000, 512, 1, 0, 0
167000, 256, 1, 0, 0
168000, 2050, 1, 0, 0
169000, 1280, 1, 0, 0
171000, 3075, 1, 0, 0
172000, 512, 1, 0, 0
174001, 1280, 1, 0, 0
175000, 2050, 1, 0, 0
176000, 2304, 1, 0, 0
177000, 3328, 1, 0, 0
178000, 512, 1, 0, 0
180000, 1280, 1, 0, 0
