34006, 2048, 1, 0, 0
35005, 512, 1, 0, 0
36005, 256, 1, 0, 0
37005, 256, 1, 0, 0
38006, 256, 1, 0, 0
39006, 3584, 1, 0, 0
40005, 512, 1, 0, 0
42005, 1792, 1, 0, 0
43006, 768, 1, 0, 0
44006, 768, 1, 0, 0
45005, 256, 1, 0, 0
46005, 2562, 1, 0, 0
47005, 512, 1, 0, 0
48006, 2816, 1, 0, 0
49006, 2048, 1, 0, 0
50005, 1537, 1, 0, 0
51005, 256, 1, 0, 0
52005, 1536, 1, 0, 0
53005, 512, 1, 0, 0
55006, 1024, 1, 0, 0
56005, 2818, 1, 0, 0
57005, 512, 1, 0, 0
58005, 256, 1, 0, 0
59005, 1024, 1, 0, 0
60005, 512, 1, 0, 0
61006, 512, 1, 0, 0
62006, 768, 1, 0, 0
64005, 512, 1, 0, 0
65005, 1024, 1, 0, 0
66005, 256, 1, 0, 0
68006, 768, 1, 0, 0
69006, 2048, 1, 0, 0
70005, 768, 1, 0, 0
71005, 1280, 1, 0, 0
73006, 1792, 1, 0, 0
74005, 256, 1, 0, 0
75006, 768, 1, 0, 0
79006, 768, 1, 0, 0
80006, 3584, 1, 0, 0
81005, 512, 1, 0, 0
82005, 1792, 1, 0, 0
83006, 1792, 1, 0, 0
85005, 256, 1, 0, 0
86005, 512, 1, 0, 0
87006, 2048, 1, 0, 0
88006, 2304, 1, 0, 0
89005, 1025, 1, 0, 0
90005, 1280, 1, 0, 0
91006, 1792, 1, 0, 0
93005, 512, 1, 0, 0
94005, 256, 1, 0, 0
95006, 768, 1, 0, 0
97005, 1024, 1, 0, 0
98006, 1280, 1, 0, 0
99006, 1024, 1, 0, 0
101006, 256, 1, 0, 0
103005, 1281, 1, 0, 0
104005, 1280, 1, 0, 0
106006, 512, 1, 0, 0
107005, 768, 1, 0, 0
108006, 256, 1, 0, 0
109006, 512, 1, 0, 0
110006, 2048, 1, 0, 0
111005, 1793, 1, 0, 0
112006, 1280, 1, 0, 0
114005, 2818, 1, 0, 0
115005, 1792, 1, 0, 0
116006, 768, 1, 0, 0
117006, 256, 1, 0, 0
119006, 2048, 1, 0, 0
120006, 512, 1, 0, 0
122005, 256, 1, 0, 0
123006, 1024, 1, 0, 0
124006, 256, 1, 0, 0
129005, 768, 1, 0, 0
130006, 1536, 1, 0, 0
131006, 1536, 1, 0, 0
132005, 512, 1, 0, 0
133005, 4608, 1, 0, 0
134006, 256, 1, 0, 0
135006, 1024, 1, 0, 0
136005, 768, 1, 0, 0
137006, 2048, 1, 0, 0
138006, 256, 1, 0, 0
139006, 1024, 1, 0, 0
140005, 3075, 1, 0, 0
142006, 1280, 1, 0, 0
143006, 1280, 1, 0, 0
144006, 512, 1, 0, 0
146006, 512, 1, 0, 0
148006, 512, 1, 0, 0
149006, 2560, 1, 0, 0
150005, 1281, 1, 0, 0
151005, 2304, 1, 0, 0
152006, 768, 1, 0, 0
153006, 256, 1, 0, 0
154005, 768, 1, 0, 0
155006, 768, 1, 0, 0
157006, 1280, 1, 0, 0
158005, 1537, 1, 0, 0
159006, 256, 1, 0, 0
160006, 1024, 1, 0, 0
161005, 1537, 1, 0, 0
162005, 1536, 1, 0, 0
163006, 256, 1, 0, 0
164006, 1024, 1, 0, 0
167006, 1024, 1, 0, 0
169005, 256, 1, 0, 0
170006, 1536, 1, 0, 0
172005, 512, 1, 0, 0
174006, 768, 1, 0, 0
175005, 512, 1, 0, 0
176006, 1280, 1, 0, 0
177006, 1280, 1, 0, 0
178005, 2050, 1, 0, 0
179006, 512, 1, 0, 0
180006, 1792, 1, 0, 0
