47003, 1024, 1, 0, 0
48003, 256, 1, 0, 0
50003, 256, 1, 0, 0
51003, 1537, 1, 0, 0
53003, 1024, 1, 0, 0
54003, 512, 1, 0, 0
55004, 1280, 1, 0, 0
56003, 2306, 1, 0, 0
57002, 1025, 1, 0, 0
62004, 1792, 1, 0, 0
63003, 1281, 1, 0, 0
64003, 1281, 1, 0, 0
66003, 1792, 1, 0, 0
67003, 1280, 1, 0, 0
68004, 512, 1, 0, 0
69004, 256, 1, 0, 0
70003, 1025, 1, 0, 0
71003, 1024, 1, 0, 0
72004, 2560, 1, 0, 0
73004, 512, 1, 0, 0
74003, 768, 1, 0, 0
75004, 256, 1, 0, 0
76004, 256, 1, 0, 0
78003, 2048, 1, 0, 0
80004, 768, 1, 0, 0
81003, 1281, 1, 0, 0
82003, 256, 1, 0, 0
83004, 1280, 1, 0, 0
84004, 512, 1, 0, 0
87004, 512, 1, 0, 0
88004, 1536, 1, 0, 0
89003, 512, 1, 0, 0
90003, 768, 1, 0, 0
91004, 2304, 1, 0, 0
92004, 1280, 1, 0, 0
93003, 1537, 1, 0, 0
94003, 1536, 1, 0, 0
95004, 1024, 1, 0, 0
98004, 1280, 1, 0, 0
100003, 1025, 1, 0, 0
101004, 512, 1, 0, 0
102004, 768, 1, 0, 0
103003, 1025, 1, 0, 0
104003, 512, 1, 0, 0
106004, 1024, 1, 0, 0
107003, 1793, 1, 0, 0
110004, 512, 1, 0, 0
111003, 1025, 1, 0, 0
112004, 2048, 1, 0, 0
113004, 1024, 1, 0, 0
114003, 1537, 1, 0, 0
115003, 1280, 1, 0, 0
116004, 2560, 1, 0, 0
117004, 256, 1, 0, 0
118003, 512, 1, 0, 0
119004, 256, 1, 0, 0
120004, 2304, 1, 0, 0
121003, 256, 1, 0, 0
122003, 768, 1, 0, 0
123004, 2048, 1, 0, 0
124004, 512, 1, 0, 0
125003, 1025, 1, 0, 0
127004, 512, 1, 0, 0
128004, 1536, 1, 0, 0
129003, 768, 1, 0, 0
130004, 1536, 1, 0, 0
133003, 512, 1, 0, 0
134004, 1024, 1, 0, 0
135004, 768, 1, 0, 0
136003, 1025, 1, 0, 0
138004, 768, 1, 0, 0
139004, 1280, 1, 0, 0
140003, 1025, 1, 0, 0
141004, 1024, 1, 0, 0
142004, 256, 1, 0, 0
143004, 1536, 1, 0, 0
145004, 1536, 1, 0, 0
148003, 3072, 1, 0, 0
149004, 1536, 1, 0, 0
150003, 1793, 1, 0, 0
151003, 768, 1, 0, 0
152004, 256, 1, 0, 0
153004, 768, 1, 0, 0
156004, 1536, 1, 0, 0
157004, 768, 1, 0, 0
158003, 1281, 1, 0, 0
159004, 256, 1, 0, 0
160004, 1024, 1, 0, 0
161003, 2306, 1, 0, 0
162003, 1280, 1, 0, 0
163004, 2304, 1, 0, 0
164004, 2048, 1, 0, 0
165003, 1537, 1, 0, 0
167004, 256, 1, 0, 0
168003, 1281, 1, 0, 0
170004, 512, 1, 0, 0
171003, 256, 1, 0, 0
172003, 1792, 1, 0, 0
173004, 1792, 1, 0, 0
174004, 256, 1, 0, 0
175003, 3331, 1, 0, 0
177004, 2048, 1, 0, 0
178003, 1025, 1, 0, 0
179004, 512, 1, 0, 0
