24999, 1281, 1, 0, 0
27000, 256, 1, 0, 0
28000, 256, 1, 0, 0
28999, 2050, 1, 0, 0
29999, 2306, 1, 0, 0
30999, 1024, 1, 0, 0
33000, 256, 1, 0, 0
34000, 256, 1, 0, 0
35000, 256, 1, 0, 0
35999, 256, 1, 0, 0
36999, 2304, 1, 0, 0
38000, 768, 1, 0, 0
39000, 768, 1, 0, 0
40000, 512, 1, 0, 0
40999, 2562, 1, 0, 0
41999, 768, 1, 0, 0
44000, 256, 1, 0, 0
46999, 1024, 1, 0, 0
48000, 256, 1, 0, 0
49000, 1280, 1, 0, 0
50000, 1793, 1, 0, 0
50999, 1793, 1, 0, 0
51999, 512, 1, 0, 0
52999, 256, 1, 0, 0
54000, 256, 1, 0, 0
55000, 1280, 1, 0, 0
55999, 1025, 1, 0, 0
56999, 512, 1, 0, 0
57999, 512, 1, 0, 0
58999, 1792, 1, 0, 0
60000, 256, 1, 0, 0
61000, 768, 1, 0, 0
62000, 768, 1, 0, 0
63000, 1281, 1, 0, 0
63999, 3843, 1, 0, 0
64999, 512, 1, 0, 0
65999, 256, 1, 0, 0
67000, 768, 1, 0, 0
68000, 256, 1, 0, 0
69999, 512, 1, 0, 0
72000, 2560, 1, 0, 0
73000, 512, 1, 0, 0
75000, 1536, 1, 0, 0
76999, 768, 1, 0, 0
78000, 256, 1, 0, 0
80999, 3587, 1, 0, 0
82000, 1280, 1, 0, 0
83000, 1792, 1, 0, 0
84000, 1280, 1, 0, 0
84999, 256, 1, 0, 0
86000, 768, 1, 0, 0
87000, 512, 1, 0, 0
88000, 1792, 1, 0, 0
88999, 1537, 1, 0, 0
90000, 1280, 1, 0, 0
91000, 256, 1, 0, 0
92000, 512, 1, 0, 0
92999, 256, 1, 0, 0
94000, 512, 1, 0, 0
95999, 256, 1, 0, 0
97000, 1024, 1, 0, 0
99000, 768, 1, 0, 0
100000, 768, 1, 0, 0
101000, 256, 1, 0, 0
102999, 2306, 1, 0, 0
104000, 1280, 1, 0, 0
106000, 768, 1, 0, 0
106999, 768, 1, 0, 0
108000, 1024, 1, 0, 0
109000, 1536, 1, 0, 0
110000, 1024, 1, 0, 0
112000, 1024, 1, 0, 0
113000, 1792, 1, 0, 0
113999, 256, 1, 0, 0
115000, 2304, 1, 0, 0
116000, 768, 1, 0, 0
117000, 1792, 1, 0, 0
118000, 768, 1, 0, 0
119000, 256, 1, 0, 0
120999, 768, 1, 0, 0
122000, 2048, 1, 0, 0
123000, 1280, 1, 0, 0
126000, 1280, 1, 0, 0
127000, 1280, 1, 0, 0
128999, 1281, 1, 0, 0
130000, 1280, 1, 0, 0
131000, 2048, 1, 0, 0
131999, 1025, 1, 0, 0
133000, 2560, 1, 0, 0
134000, 512, 1, 0, 0
135000, 1280, 1, 0, 0
136000, 3075, 1, 0, 0
137000, 256, 1, 0, 0
138000, 256, 1, 0, 0
139000, 1024, 1, 0, 0
140000, 1793, 1, 0, 0
142000, 1792, 1, 0, 0
143000, 2048, 1, 0, 0
144000, 1281, 1, 0, 0
145000, 3072, 1, 0, 0
146000, 1280, 1, 0, 0
146999, 1281, 1, 0, 0
148000, 1024, 1, 0, 0
149000, 256, 1, 0, 0
152000, 1280, 1, 0, 0
154000, 256, 1, 0, 0
155000, 1024, 1, 0, 0
156000, 1280, 1, 0, 0
157000, 1792, 1, 0, 0
158000, 1537, 1, 0, 0
159000, 512, 1, 0, 0
160000, 768, 1, 0, 0
160999, 1537, 1, 0, 0
162000, 1280, 1, 0, 0
163000, 512, 1, 0, 0
164000, 512, 1, 0, 0
164999, 512, 1, 0, 0
166000, 1024, 1, 0, 0
167000, 512, 1, 0, 0
167999, 512, 1, 0, 0
170999, 2818, 1, 0, 0
172000, 1024, 1, 0, 0
174000, 768, 1, 0, 0
175000, 768, 1, 0, 0
176000, 256, 1, 0, 0
177000, 1024, 1, 0, 0
177999, 2050, 1, 0, 0
179000, 768, 1, 0, 0
180000, 768, 1, 0, 0
