28008, 512, 1, 0, 0
29007, 256, 1, 0, 0
30006, 768, 1, 0, 0
31007, 512, 1, 0, 0
32007, 512, 1, 0, 0
33007, 2048, 1, 0, 0
34008, 256, 1, 0, 0
35007, 1793, 1, 0, 0
37007, 1024, 1, 0, 0
39008, 512, 1, 0, 0
40007, 256, 1, 0, 0
41007, 512, 1, 0, 0
43007, 3584, 1, 0, 0
44008, 256, 1, 0, 0
45007, 1025, 1, 0, 0
46007, 1537, 1, 0, 0
50007, 768, 1, 0, 0
51006, 256, 1, 0, 0
52007, 1536, 1, 0, 0
53007, 2304, 1, 0, 0
54007, 768, 1, 0, 0
56007, 256, 1, 0, 0
57006, 256, 1, 0, 0
58007, 256, 1, 0, 0
59007, 768, 1, 0, 0
61008, 1024, 1, 0, 0
62008, 512, 1, 0, 0
64006, 512, 1, 0, 0
66007, 768, 1, 0, 0
68007, 768, 1, 0, 0
69008, 256, 1, 0, 0
70007, 768, 1, 0, 0
71007, 1024, 1, 0, 0
73008, 1024, 1, 0, 0
74007, 1537, 1, 0, 0
75007, 1536, 1, 0, 0
77007, 1793, 1, 0, 0
78007, 1280, 1, 0, 0
80008, 1536, 1, 0, 0
81007, 256, 1, 0, 0
82007, 2304, 1, 0, 0
83007, 768, 1, 0, 0
84008, 256, 1, 0, 0
85007, 512, 1, 0, 0
88008, 512, 1, 0, 0
89007, 1025, 1, 0, 0
90007, 2816, 1, 0, 0
91007, 768, 1, 0, 0
92008, 256, 1, 0, 0
93007, 2818, 1, 0, 0
94007, 512, 1, 0, 0
95008, 768, 1, 0, 0
96007, 256, 1, 0, 0
98007, 1280, 1, 0, 0
99008, 1024, 1, 0, 0
100007, 768, 1, 0, 0
101007, 1280, 1, 0, 0
103007, 2306, 1, 0, 0
104007, 256, 1, 0, 0
105007, 1792, 1, 0, 0
106008, 2816, 1, 0, 0
108007, 1024, 1, 0, 0
109008, 768, 1, 0, 0
110008, 512, 1, 0, 0
111007, 1281, 1, 0, 0
112007, 1024, 1, 0, 0
113008, 1280, 1, 0, 0
114007, 3075, 1, 0, 0
115007, 768, 1, 0, 0
116008, 768, 1, 0, 0
117008, 768, 1, 0, 0
118007, 768, 1, 0, 0
120008, 512, 1, 0, 0
121007, 256, 1, 0, 0
123008, 256, 1, 0, 0
124008, 1792, 1, 0, 0
125007, 2562, 1, 0, 0
126007, 2560, 1, 0, 0
127008, 512, 1, 0, 0
128008, 1024, 1, 0, 0
129007, 1281, 1, 0, 0
131008, 2048, 1, 0, 0
132007, 256, 1, 0, 0
133007, 2048, 1, 0, 0
134008, 256, 1, 0, 0
135008, 1280, 1, 0, 0
136007, 768, 1, 0, 0
137007, 1024, 1, 0, 0
138008, 768, 1, 0, 0
139008, 1024, 1, 0, 0
140007, 512, 1, 0, 0
141007, 512, 1, 0, 0
142008, 1536, 1, 0, 0
143008, 512, 1, 0, 0
144007, 1281, 1, 0, 0
145007, 512, 1, 0, 0
146008, 1280, 1, 0, 0
148007, 256, 1, 0, 0
149008, 1280, 1, 0, 0
150007, 2818, 1, 0, 0
151007, 512, 1, 0, 0
154007, 1793, 1, 0, 0
155007, 768, 1, 0, 0
156008, 256, 1, 0, 0
157008, 1024, 1, 0, 0
158007, 1025, 1, 0, 0
161007, 1537, 1, 0, 0
162007, 2816, 1, 0, 0
163007, 256, 1, 0, 0
164008, 2048, 1, 0, 0
165007, 1281, 1, 0, 0
166007, 512, 1, 0, 0
167008, 1536, 1, 0, 0
168007, 1025, 1, 0, 0
169007, 2304, 1, 0, 0
170008, 1792, 1, 0, 0
171007, 1281, 1, 0, 0
172007, 768, 1, 0, 0
173008, 256, 1, 0, 0
174008, 512, 1, 0, 0
175007, 1793, 1, 0, 0
177008, 2560, 1, 0, 0
178007, 1793, 1, 0, 0
179007, 1792, 1, 0, 0
180008, 1536, 1, 0, 0
