3000, 448, 0, 0, 0
4000, 3712, 0, 0, 0
5001, 4352, 0, 0, 0
6000, 2690, 0, 0, 0
7000, 3264, 0, 0, 0
8000, 3200, 0, 0, 0
9001, 3200, 0, 0, 0
10001, 3200, 0, 0, 0
11000, 3843, 0, 0, 0
12000, 3520, 0, 0, 0
13001, 3520, 0, 0, 0
14000, 3587, 0, 0, 0
15000, 4032, 0, 0, 0
16001, 3008, 0, 0, 0
17001, 3776, 0, 0, 0
18000, 2626, 0, 0, 0
19000, 2624, 0, 0, 0
20001, 3136, 0, 0, 0
21001, 1920, 0, 0, 0
22000, 3715, 0, 0, 0
23000, 3840, 0, 0, 0
24001, 1920, 0, 0, 0
25001, 3584, 0, 0, 0
26000, 4100, 0, 0, 0
27000, 3200, 0, 0, 0
28001, 2688, 0, 0, 0
29001, 3008, 0, 0, 0
30000, 3523, 0, 0, 0
31000, 2816, 0, 0, 0
32001, 3072, 0, 0, 0
33001, 3520, 0, 0, 0
34000, 4484, 0, 0, 0
35000, 4032, 0, 0, 0
36001, 3840, 0, 0, 0
37001, 2880, 0, 0, 0
38000, 2242, 0, 0, 0
39000, 2368, 0, 0, 0
40000, 2240, 0, 0, 0
41001, 2688, 0, 0, 0
42000, 3075, 0, 0, 0
43000, 2752, 0, 0, 0
44000, 3008, 0, 0, 0
45001, 2176, 0, 0, 0
46000, 3395, 0, 0, 0
47000, 4096, 0, 0, 0
48000, 2688, 0, 0, 0
49001, 3520, 0, 0, 0
50001, 3520, 0, 0, 0
51000, 2114, 0, 0, 0
52000, 3776, 0, 0, 0
53000, 1920, 0, 0, 0
54001, 2624, 0, 0, 0
55000, 3395, 0, 0, 0
56000, 3456, 0, 0, 0
57001, 4416, 0, 0, 0
58001, 4160, 0, 0, 0
59000, 3011, 0, 0, 0
60000, 3712, 0, 0, 0
61001, 4736, 0, 0, 0
62000, 3779, 0, 0, 0
63000, 1920, 0, 0, 0
64000, 3840, 0, 0, 0
