4000, 1600, 0, 0, 0
5000, 2240, 0, 0, 0
6000, 2178, 0, 0, 0
7000, 1792, 0, 0, 0
8000, 3008, 0, 0, 0
9000, 2304, 0, 0, 0
10001, 2944, 0, 0, 0
11000, 3011, 0, 0, 0
12000, 2496, 0, 0, 0
13000, 2304, 0, 0, 0
14000, 2882, 0, 0, 0
15000, 2560, 0, 0, 0
16000, 3328, 0, 0, 0
17000, 2112, 0, 0, 0
18000, 2882, 0, 0, 0
19000, 1920, 0, 0, 0
20000, 2624, 0, 0, 0
21000, 2176, 0, 0, 0
22000, 1409, 0, 0, 0
23000, 3648, 0, 0, 0
24000, 2496, 0, 0, 0
25001, 2880, 0, 0, 0
26000, 2818, 0, 0, 0
27000, 2496, 0, 0, 0
28000, 1856, 0, 0, 0
29000, 1664, 0, 0, 0
30000, 2370, 0, 0, 0
31000, 1728, 0, 0, 0
32000, 2496, 0, 0, 0
33000, 1152, 0, 0, 0
34000, 2498, 0, 0, 0
35000, 2496, 0, 0, 0
36000, 2624, 0, 0, 0
37000, 2112, 0, 0, 0
38000, 1921, 0, 0, 0
39000, 1984, 0, 0, 0
40000, 2944, 0, 0, 0
41000, 1600, 0, 0, 0
42000, 2690, 0, 0, 0
43000, 3264, 0, 0, 0
44000, 2688, 0, 0, 0
45000, 1984, 0, 0, 0
46000, 2690, 0, 0, 0
47000, 2176, 0, 0, 0
48000, 2624, 0, 0, 0
49000, 2304, 0, 0, 0
50000, 2624, 0, 0, 0
51000, 1665, 0, 0, 0
52000, 2048, 0, 0, 0
53000, 2432, 0, 0, 0
54000, 960, 0, 0, 0
55000, 2114, 0, 0, 0
56000, 1792, 0, 0, 0
57000, 2560, 0, 0, 0
58000, 1600, 0, 0, 0
59000, 1665, 0, 0, 0
60000, 2240, 0, 0, 0
61000, 1408, 0, 0, 0
62000, 1409, 0, 0, 0
63000, 3136, 0, 0, 0
64000, 3264, 0, 0, 0
65000, 1792, 0, 0, 0
66000, 3011, 0, 0, 0
67000, 2112, 0, 0, 0
68000, 3648, 0, 0, 0
69000, 2432, 0, 0, 0
70000, 3523, 0, 0, 0
71000, 3584, 0, 0, 0
72000, 1536, 0, 0, 0
73000, 1920, 0, 0, 0
74001, 2368, 0, 0, 0
75000, 1921, 0, 0, 0
76000, 2048, 0, 0, 0
77000, 1536, 0, 0, 0
78000, 2690, 0, 0, 0
79000, 1920, 0, 0, 0
80000, 1792, 0, 0, 0
81000, 2496, 0, 0, 0
82000, 2178, 0, 0, 0
83000, 1728, 0, 0, 0
84000, 1152, 0, 0, 0
85001, 2816, 0, 0, 0
86000, 2818, 0, 0, 0
87000, 2432, 0, 0, 0
88000, 1728, 0, 0, 0
89000, 2242, 0, 0, 0
90000, 2624, 0, 0, 0
91000, 1792, 0, 0, 0
92000, 1536, 0, 0, 0
93000, 1793, 0, 0, 0
94000, 2496, 0, 0, 0
95000, 2496, 0, 0, 0
96000, 2176, 0, 0, 0
97000, 3075, 0, 0, 0
98000, 1344, 0, 0, 0
99000, 2240, 0, 0, 0
100000, 1920, 0, 0, 0
101000, 1601, 0, 0, 0
102000, 3200, 0, 0, 0
103000, 1984, 0, 0, 0
104000, 1856, 0, 0, 0
105000, 2498, 0, 0, 0
106000, 2496, 0, 0, 0
107000, 2688, 0, 0, 0
108000, 2368, 0, 0, 0
109000, 2818, 0, 0, 0
110000, 2624, 0, 0, 0
