4000, 1216, 0, 0, 0
5000, 2880, 0, 0, 0
6000, 1473, 0, 0, 0
7000, 2240, 0, 0, 0
8000, 2496, 0, 0, 0
9000, 3200, 0, 0, 0
10001, 2496, 0, 0, 0
11000, 2498, 0, 0, 0
12000, 1984, 0, 0, 0
13000, 2816, 0, 0, 0
14000, 2434, 0, 0, 0
15000, 2624, 0, 0, 0
16000, 2304, 0, 0, 0
17001, 3712, 0, 0, 0
18000, 2882, 0, 0, 0
19000, 2432, 0, 0, 0
20000, 2880, 0, 0, 0
21001, 1024, 0, 0, 0
22000, 2498, 0, 0, 0
23000, 1664, 0, 0, 0
24000, 2816, 0, 0, 0
25001, 3904, 0, 0, 0
26000, 2562, 0, 0, 0
27000, 1728, 0, 0, 0
28000, 2624, 0, 0, 0
29001, 1856, 0, 0, 0
30000, 2242, 0, 0, 0
31000, 1728, 0, 0, 0
32000, 960, 0, 0, 0
33001, 1600, 0, 0, 0
34000, 2434, 0, 0, 0
35000, 2688, 0, 0, 0
36000, 2048, 0, 0, 0
37001, 1856, 0, 0, 0
38000, 1793, 0, 0, 0
39000, 2304, 0, 0, 0
40000, 2624, 0, 0, 0
41001, 1856, 0, 0, 0
42000, 2562, 0, 0, 0
43000, 2624, 0, 0, 0
44000, 2624, 0, 0, 0
45000, 2496, 0, 0, 0
46000, 2626, 0, 0, 0
47000, 2240, 0, 0, 0
48000, 3200, 0, 0, 0
49000, 2624, 0, 0, 0
50001, 1664, 0, 0, 0
51000, 2114, 0, 0, 0
52000, 2432, 0, 0, 0
53000, 2560, 0, 0, 0
54001, 3712, 0, 0, 0
55000, 2690, 0, 0, 0
56000, 2176, 0, 0, 0
57000, 2752, 0, 0, 0
58001, 3008, 0, 0, 0
59000, 3011, 0, 0, 0
60000, 1856, 0, 0, 0
61000, 1600, 0, 0, 0
62000, 1985, 0, 0, 0
63000, 2304, 0, 0, 0
64000, 1920, 0, 0, 0
65001, 2752, 0, 0, 0
66000, 3267, 0, 0, 0
67000, 2368, 0, 0, 0
68000, 2944, 0, 0, 0
69000, 3072, 0, 0, 0
70000, 2434, 0, 0, 0
71000, 2112, 0, 0, 0
72000, 2112, 0, 0, 0
73000, 2432, 0, 0, 0
74001, 2240, 0, 0, 0
75000, 1281, 0, 0, 0
76000, 2560, 0, 0, 0
77000, 1216, 0, 0, 0
78000, 2050, 0, 0, 0
79000, 2816, 0, 0, 0
80000, 1664, 0, 0, 0
81001, 2880, 0, 0, 0
82000, 2114, 0, 0, 0
83000, 1536, 0, 0, 0
84000, 1344, 0, 0, 0
85001, 1152, 0, 0, 0
86000, 1793, 0, 0, 0
87000, 2048, 0, 0, 0
88000, 2304, 0, 0, 0
89000, 2626, 0, 0, 0
90000, 2368, 0, 0, 0
91000, 2688, 0, 0, 0
92000, 3392, 0, 0, 0
93000, 2818, 0, 0, 0
94000, 1728, 0, 0, 0
95000, 3264, 0, 0, 0
96000, 2368, 0, 0, 0
97000, 2370, 0, 0, 0
98000, 1792, 0, 0, 0
99000, 2496, 0, 0, 0
100001, 1920, 0, 0, 0
101000, 2178, 0, 0, 0
102000, 2176, 0, 0, 0
103000, 1600, 0, 0, 0
104001, 1472, 0, 0, 0
105000, 2178, 0, 0, 0
106000, 1984, 0, 0, 0
107000, 2112, 0, 0, 0
108001, 2176, 0, 0, 0
109000, 1665, 0, 0, 0
110000, 3200, 0, 0, 0
