3000, 2050, 0, 0, 0
4000, 3264, 0, 0, 0
5001, 1152, 0, 0, 0
6000, 3651, 0, 0, 0
7000, 3200, 0, 0, 0
8000, 3200, 0, 0, 0
9001, 3392, 0, 0, 0
10001, 2048, 0, 0, 0
11000, 3523, 0, 0, 0
12000, 3264, 0, 0, 0
13001, 2944, 0, 0, 0
14000, 3075, 0, 0, 0
15000, 4864, 0, 0, 0
16001, 2560, 0, 0, 0
17001, 4224, 0, 0, 0
18000, 3651, 0, 0, 0
19000, 3712, 0, 0, 0
20001, 2112, 0, 0, 0
21001, 2688, 0, 0, 0
22000, 2178, 0, 0, 0
23000, 3456, 0, 0, 0
24001, 1920, 0, 0, 0
25001, 2688, 0, 0, 0
26000, 1921, 0, 0, 0
27000, 2688, 0, 0, 0
28001, 2560, 0, 0, 0
29001, 2880, 0, 0, 0
30000, 3395, 0, 0, 0
31000, 3456, 0, 0, 0
32001, 2560, 0, 0, 0
33001, 2176, 0, 0, 0
34000, 5893, 0, 0, 0
35000, 3008, 0, 0, 0
36001, 3648, 0, 0, 0
37001, 2560, 0, 0, 0
38000, 3395, 0, 0, 0
39000, 3264, 0, 0, 0
40001, 2112, 0, 0, 0
41001, 3456, 0, 0, 0
42000, 3267, 0, 0, 0
43000, 2688, 0, 0, 0
44000, 2688, 0, 0, 0
45001, 3840, 0, 0, 0
46000, 3779, 0, 0, 0
47000, 3200, 0, 0, 0
48000, 3328, 0, 0, 0
49001, 3712, 0, 0, 0
50001, 3264, 0, 0, 0
51000, 1089, 0, 0, 0
52000, 2624, 0, 0, 0
53001, 3392, 0, 0, 0
54001, 2624, 0, 0, 0
55000, 2562, 0, 0, 0
56000, 3520, 0, 0, 0
57001, 2624, 0, 0, 0
58001, 3200, 0, 0, 0
59000, 4100, 0, 0, 0
60000, 2368, 0, 0, 0
61001, 3968, 0, 0, 0
62000, 3331, 0, 0, 0
63000, 2560, 0, 0, 0
64000, 4160, 0, 0, 0
65001, 4288, 0, 0, 0
66000, 3267, 0, 0, 0
67000, 3008, 0, 0, 0
68000, 2048, 0, 0, 0
69001, 1984, 0, 0, 0
70000, 3651, 0, 0, 0
71000, 4032, 0, 0, 0
72000, 2816, 0, 0, 0
73001, 3392, 0, 0, 0
74001, 3136, 0, 0, 0
75000, 3075, 0, 0, 0
76000, 4160, 0, 0, 0
77001, 2752, 0, 0, 0
78000, 1985, 0, 0, 0
79000, 4160, 0, 0, 0
80000, 3584, 0, 0, 0
81001, 2880, 0, 0, 0
82000, 3395, 0, 0, 0
83000, 3456, 0, 0, 0
84001, 3712, 0, 0, 0
85001, 2944, 0, 0, 0
86000, 3203, 0, 0, 0
87000, 3712, 0, 0, 0
88001, 2944, 0, 0, 0
89000, 2626, 0, 0, 0
90000, 2880, 0, 0, 0
91000, 2688, 0, 0, 0
92001, 1536, 0, 0, 0
93000, 2050, 0, 0, 0
94000, 3904, 0, 0, 0
95000, 3264, 0, 0, 0
96001, 4672, 0, 0, 0
97000, 3395, 0, 0, 0
98000, 3328, 0, 0, 0
99000, 3136, 0, 0, 0
100001, 2816, 0, 0, 0
101000, 4100, 0, 0, 0
102000, 3904, 0, 0, 0
103001, 3264, 0, 0, 0
104001, 3264, 0, 0, 0
105000, 3267, 0, 0, 0
106000, 2752, 0, 0, 0
107000, 3072, 0, 0, 0
108001, 3904, 0, 0, 0
109000, 2370, 0, 0, 0
110000, 2560, 0, 0, 0
111001, 4800, 0, 0, 0
112001, 2880, 0, 0, 0
113000, 3715, 0, 0, 0
114000, 2688, 0, 0, 0
115000, 2688, 0, 0, 0
116001, 3520, 0, 0, 0
117000, 1537, 0, 0, 0
118000, 4160, 0, 0, 0
119001, 3328, 0, 0, 0
120001, 3328, 0, 0, 0
121000, 3203, 0, 0, 0
122000, 4160, 0, 0, 0
123001, 3840, 0, 0, 0
124000, 3651, 0, 0, 0
125000, 3136, 0, 0, 0
126000, 4224, 0, 0, 0
127001, 2176, 0, 0, 0
128001, 2880, 0, 0, 0
129000, 2946, 0, 0, 0
130000, 2816, 0, 0, 0
131001, 2944, 0, 0, 0
132001, 3968, 0, 0, 0
133000, 3971, 0, 0, 0
134000, 2368, 0, 0, 0
135001, 3264, 0, 0, 0
136001, 3712, 0, 0, 0
137000, 3331, 0, 0, 0
138000, 2368, 0, 0, 0
139001, 2816, 0, 0, 0
140001, 3392, 0, 0, 0
141000, 3139, 0, 0, 0
142000, 3264, 0, 0, 0
143001, 2944, 0, 0, 0
144001, 3264, 0, 0, 0
145000, 3779, 0, 0, 0
146000, 1472, 0, 0, 0
147001, 2048, 0, 0, 0
148001, 2880, 0, 0, 0
149000, 2242, 0, 0, 0
150000, 3136, 0, 0, 0
151001, 3264, 0, 0, 0
152001, 3840, 0, 0, 0
153000, 4804, 0, 0, 0
154000, 2880, 0, 0, 0
155001, 2752, 0, 0, 0
156001, 2560, 0, 0, 0
157000, 1601, 0, 0, 0
158000, 1984, 0, 0, 0
159001, 3584, 0, 0, 0
160001, 2432, 0, 0, 0
161000, 4228, 0, 0, 0
162000, 3264, 0, 0, 0
163001, 2688, 0, 0, 0
164000, 3523, 0, 0, 0
165000, 4160, 0, 0, 0
166001, 5376, 0, 0, 0
167001, 2176, 0, 0, 0
168000, 4292, 0, 0, 0
169000, 4032, 0, 0, 0
170001, 4480, 0, 0, 0
171001, 3456, 0, 0, 0
172000, 3459, 0, 0, 0
173000, 3328, 0, 0, 0
174001, 2880, 0, 0, 0
175001, 2880, 0, 0, 0
176000, 3075, 0, 0, 0
177000, 2752, 0, 0, 0
178001, 2304, 0, 0, 0
179001, 2880, 0, 0, 0
