3000, 1793, 0, 0, 0
4000, 3136, 0, 0, 0
5000, 1920, 0, 0, 0
6000, 3587, 0, 0, 0
7000, 4608, 0, 0, 0
8000, 4160, 0, 0, 0
9000, 2944, 0, 0, 0
10001, 3520, 0, 0, 0
11000, 3523, 0, 0, 0
12000, 3136, 0, 0, 0
13000, 4032, 0, 0, 0
14000, 3651, 0, 0, 0
15000, 3648, 0, 0, 0
16000, 3392, 0, 0, 0
17001, 3328, 0, 0, 0
18000, 2242, 0, 0, 0
19000, 2816, 0, 0, 0
20000, 2560, 0, 0, 0
21001, 3072, 0, 0, 0
22000, 2818, 0, 0, 0
23000, 4928, 0, 0, 0
24000, 1344, 0, 0, 0
25001, 3264, 0, 0, 0
26000, 3267, 0, 0, 0
27000, 3968, 0, 0, 0
28000, 2560, 0, 0, 0
29001, 4224, 0, 0, 0
30000, 3523, 0, 0, 0
31000, 4224, 0, 0, 0
32000, 3136, 0, 0, 0
33001, 3008, 0, 0, 0
34000, 3459, 0, 0, 0
35000, 3520, 0, 0, 0
36000, 1472, 0, 0, 0
37001, 3712, 0, 0, 0
38000, 3651, 0, 0, 0
39000, 2624, 0, 0, 0
40000, 3136, 0, 0, 0
41000, 4736, 0, 0, 0
42000, 2050, 0, 0, 0
43000, 3200, 0, 0, 0
44000, 2816, 0, 0, 0
45000, 3264, 0, 0, 0
46000, 2498, 0, 0, 0
47000, 2368, 0, 0, 0
48000, 3136, 0, 0, 0
49000, 1728, 0, 0, 0
50001, 3264, 0, 0, 0
51000, 1985, 0, 0, 0
52000, 1600, 0, 0, 0
53000, 4224, 0, 0, 0
54001, 4480, 0, 0, 0
55000, 2946, 0, 0, 0
56000, 3456, 0, 0, 0
57000, 3584, 0, 0, 0
58001, 3904, 0, 0, 0
59000, 3075, 0, 0, 0
60000, 2752, 0, 0, 0
61000, 2048, 0, 0, 0
62000, 3651, 0, 0, 0
63000, 3712, 0, 0, 0
64000, 2944, 0, 0, 0
65000, 4288, 0, 0, 0
66000, 3075, 0, 0, 0
67000, 3008, 0, 0, 0
68000, 5504, 0, 0, 0
69000, 2880, 0, 0, 0
70000, 3779, 0, 0, 0
71000, 3328, 0, 0, 0
72000, 3392, 0, 0, 0
73000, 4288, 0, 0, 0
74001, 2880, 0, 0, 0
