3000, 1857, 0, 0, 0
4000, 3200, 0, 0, 0
5000, 3776, 0, 0, 0
6000, 1857, 0, 0, 0
7000, 2176, 0, 0, 0
8000, 2176, 0, 0, 0
9000, 2816, 0, 0, 0
10001, 1920, 0, 0, 0
11000, 3075, 0, 0, 0
12000, 3072, 0, 0, 0
13000, 3584, 0, 0, 0
14000, 2498, 0, 0, 0
15000, 3456, 0, 0, 0
16000, 2816, 0, 0, 0
17000, 4032, 0, 0, 0
18000, 2818, 0, 0, 0
19000, 1664, 0, 0, 0
20000, 2368, 0, 0, 0
21001, 3712, 0, 0, 0
22000, 2882, 0, 0, 0
23000, 2944, 0, 0, 0
24000, 3776, 0, 0, 0
25001, 4544, 0, 0, 0
26000, 3651, 0, 0, 0
27000, 3136, 0, 0, 0
28000, 2560, 0, 0, 0
29001, 2944, 0, 0, 0
30000, 3203, 0, 0, 0
31000, 3136, 0, 0, 0
32000, 3520, 0, 0, 0
33001, 3456, 0, 0, 0
34000, 1281, 0, 0, 0
35000, 2368, 0, 0, 0
36000, 4096, 0, 0, 0
37000, 4416, 0, 0, 0
38000, 3907, 0, 0, 0
39000, 2240, 0, 0, 0
40000, 3264, 0, 0, 0
41000, 1728, 0, 0, 0
42000, 4612, 0, 0, 0
43000, 3200, 0, 0, 0
44000, 3072, 0, 0, 0
45000, 3008, 0, 0, 0
46000, 3075, 0, 0, 0
47000, 2432, 0, 0, 0
48000, 3648, 0, 0, 0
49000, 3648, 0, 0, 0
50001, 3136, 0, 0, 0
51000, 4100, 0, 0, 0
52000, 2816, 0, 0, 0
53000, 2944, 0, 0, 0
54000, 2560, 0, 0, 0
55000, 4420, 0, 0, 0
56000, 4032, 0, 0, 0
57000, 3200, 0, 0, 0
58001, 3392, 0, 0, 0
59000, 2818, 0, 0, 0
60000, 3584, 0, 0, 0
61000, 2880, 0, 0, 0
62000, 2882, 0, 0, 0
63000, 3264, 0, 0, 0
64000, 2432, 0, 0, 0
65000, 2432, 0, 0, 0
66000, 3459, 0, 0, 0
67000, 3968, 0, 0, 0
68000, 896, 0, 0, 0
69000, 4160, 0, 0, 0
70000, 3139, 0, 0, 0
71000, 3776, 0, 0, 0
72000, 3584, 0, 0, 0
73000, 2944, 0, 0, 0
74001, 3584, 0, 0, 0
75000, 3715, 0, 0, 0
76000, 3648, 0, 0, 0
77000, 3008, 0, 0, 0
78000, 3395, 0, 0, 0
79000, 3456, 0, 0, 0
80000, 2560, 0, 0, 0
81000, 3392, 0, 0, 0
82000, 3395, 0, 0, 0
83000, 3904, 0, 0, 0
84000, 3328, 0, 0, 0
85001, 4160, 0, 0, 0
86000, 3139, 0, 0, 0
87000, 3136, 0, 0, 0
88000, 3584, 0, 0, 0
89000, 3139, 0, 0, 0
90000, 4736, 0, 0, 0
91000, 4160, 0, 0, 0
92000, 3712, 0, 0, 0
93000, 3267, 0, 0, 0
94000, 3392, 0, 0, 0
95000, 3584, 0, 0, 0
96000, 3520, 0, 0, 0
97000, 2882, 0, 0, 0
98000, 2880, 0, 0, 0
99000, 3072, 0, 0, 0
100000, 3264, 0, 0, 0
101000, 2818, 0, 0, 0
102000, 3008, 0, 0, 0
103000, 2432, 0, 0, 0
104000, 2816, 0, 0, 0
105000, 3203, 0, 0, 0
106000, 2624, 0, 0, 0
107000, 3264, 0, 0, 0
108000, 3648, 0, 0, 0
109000, 3523, 0, 0, 0
110000, 2944, 0, 0, 0
111000, 2496, 0, 0, 0
112000, 2752, 0, 0, 0
113000, 3651, 0, 0, 0
114000, 3456, 0, 0, 0
115000, 3648, 0, 0, 0
116000, 2368, 0, 0, 0
117000, 2434, 0, 0, 0
118000, 3072, 0, 0, 0
119000, 3264, 0, 0, 0
120001, 2368, 0, 0, 0
121000, 3779, 0, 0, 0
122000, 3712, 0, 0, 0
123000, 3712, 0, 0, 0
124000, 1985, 0, 0, 0
125000, 3840, 0, 0, 0
126000, 3264, 0, 0, 0
127000, 2688, 0, 0, 0
128001, 4352, 0, 0, 0
129000, 3587, 0, 0, 0
130000, 2816, 0, 0, 0
131000, 2496, 0, 0, 0
132001, 4352, 0, 0, 0
133000, 2754, 0, 0, 0
134000, 1792, 0, 0, 0
135000, 3456, 0, 0, 0
136001, 4288, 0, 0, 0
137000, 3011, 0, 0, 0
138000, 2752, 0, 0, 0
139000, 3520, 0, 0, 0
140000, 2816, 0, 0, 0
141000, 3651, 0, 0, 0
142000, 3008, 0, 0, 0
