4000, 2048, 0, 0, 0
5001, 1600, 0, 0, 0
6000, 1793, 0, 0, 0
7000, 1408, 0, 0, 0
8000, 2816, 0, 0, 0
9001, 3392, 0, 0, 0
10001, 2432, 0, 0, 0
11000, 2114, 0, 0, 0
12000, 2176, 0, 0, 0
13001, 3008, 0, 0, 0
14000, 2498, 0, 0, 0
15000, 3456, 0, 0, 0
16001, 3712, 0, 0, 0
17001, 2240, 0, 0, 0
18000, 2754, 0, 0, 0
19000, 3072, 0, 0, 0
20001, 2240, 0, 0, 0
21001, 2560, 0, 0, 0
22000, 2434, 0, 0, 0
23000, 3456, 0, 0, 0
24001, 3264, 0, 0, 0
25001, 2176, 0, 0, 0
26000, 3139, 0, 0, 0
27000, 2368, 0, 0, 0
28001, 1664, 0, 0, 0
29001, 1984, 0, 0, 0
30000, 1857, 0, 0, 0
31000, 1472, 0, 0, 0
32001, 2432, 0, 0, 0
33001, 2368, 0, 0, 0
34000, 2178, 0, 0, 0
35000, 2304, 0, 0, 0
36001, 2304, 0, 0, 0
37001, 2304, 0, 0, 0
38000, 2370, 0, 0, 0
39000, 2176, 0, 0, 0
40000, 2816, 0, 0, 0
41001, 2496, 0, 0, 0
42000, 1857, 0, 0, 0
43000, 2112, 0, 0, 0
44000, 2688, 0, 0, 0
45001, 2240, 0, 0, 0
46000, 2562, 0, 0, 0
47000, 1984, 0, 0, 0
48000, 2304, 0, 0, 0
49001, 1664, 0, 0, 0
50001, 2624, 0, 0, 0
51000, 2050, 0, 0, 0
52000, 2688, 0, 0, 0
53000, 2752, 0, 0, 0
54001, 2880, 0, 0, 0
55000, 1729, 0, 0, 0
56000, 2432, 0, 0, 0
57001, 3072, 0, 0, 0
58001, 3520, 0, 0, 0
59000, 3011, 0, 0, 0
60000, 1856, 0, 0, 0
61001, 3008, 0, 0, 0
62000, 2178, 0, 0, 0
63000, 2368, 0, 0, 0
64000, 3072, 0, 0, 0
65001, 2304, 0, 0, 0
66000, 2114, 0, 0, 0
67000, 2368, 0, 0, 0
68000, 1984, 0, 0, 0
69001, 3008, 0, 0, 0
70000, 2178, 0, 0, 0
71000, 1728, 0, 0, 0
72000, 1920, 0, 0, 0
73001, 2304, 0, 0, 0
74001, 1920, 0, 0, 0
75000, 2178, 0, 0, 0
76000, 2176, 0, 0, 0
77001, 2368, 0, 0, 0
78000, 3331, 0, 0, 0
79000, 1856, 0, 0, 0
80000, 2176, 0, 0, 0
81001, 3200, 0, 0, 0
82000, 2498, 0, 0, 0
83000, 2176, 0, 0, 0
84000, 2880, 0, 0, 0
85001, 1600, 0, 0, 0
86000, 3075, 0, 0, 0
87000, 1792, 0, 0, 0
88001, 1728, 0, 0, 0
89000, 1793, 0, 0, 0
90000, 2240, 0, 0, 0
91000, 3264, 0, 0, 0
92001, 2496, 0, 0, 0
93000, 2178, 0, 0, 0
94000, 2752, 0, 0, 0
95000, 2048, 0, 0, 0
96001, 2752, 0, 0, 0
97000, 2690, 0, 0, 0
98000, 2368, 0, 0, 0
99000, 1344, 0, 0, 0
100001, 1664, 0, 0, 0
101000, 2626, 0, 0, 0
102000, 3328, 0, 0, 0
103000, 2240, 0, 0, 0
104001, 2432, 0, 0, 0
105000, 1793, 0, 0, 0
106000, 2496, 0, 0, 0
107000, 2368, 0, 0, 0
108001, 2560, 0, 0, 0
109000, 3139, 0, 0, 0
110000, 2432, 0, 0, 0
111000, 832, 0, 0, 0
112001, 2048, 0, 0, 0
113000, 1729, 0, 0, 0
114000, 3200, 0, 0, 0
115000, 2688, 0, 0, 0
116001, 1728, 0, 0, 0
117000, 2242, 0, 0, 0
118000, 2624, 0, 0, 0
119000, 2112, 0, 0, 0
120001, 2304, 0, 0, 0
121000, 2370, 0, 0, 0
122000, 1728, 0, 0, 0
123001, 2880, 0, 0, 0
124000, 2818, 0, 0, 0
125000, 3200, 0, 0, 0
126000, 2432, 0, 0, 0
127001, 1856, 0, 0, 0
128001, 2944, 0, 0, 0
129000, 3395, 0, 0, 0
130000, 2624, 0, 0, 0
131001, 2240, 0, 0, 0
132001, 2176, 0, 0, 0
133000, 2754, 0, 0, 0
134000, 2368, 0, 0, 0
135001, 3072, 0, 0, 0
136001, 2240, 0, 0, 0
137000, 1793, 0, 0, 0
138000, 1152, 0, 0, 0
139001, 2496, 0, 0, 0
140001, 2432, 0, 0, 0
141000, 3203, 0, 0, 0
142000, 2752, 0, 0, 0
143001, 2816, 0, 0, 0
144001, 2304, 0, 0, 0
145000, 1665, 0, 0, 0
146000, 960, 0, 0, 0
147001, 2112, 0, 0, 0
148001, 1664, 0, 0, 0
149000, 3331, 0, 0, 0
150000, 2240, 0, 0, 0
151001, 2944, 0, 0, 0
152001, 1600, 0, 0, 0
153000, 1473, 0, 0, 0
154000, 1344, 0, 0, 0
155000, 1152, 0, 0, 0
156001, 2304, 0, 0, 0
157000, 1601, 0, 0, 0
158000, 1792, 0, 0, 0
159000, 1280, 0, 0, 0
160001, 3008, 0, 0, 0
161000, 1665, 0, 0, 0
162000, 2176, 0, 0, 0
163001, 1600, 0, 0, 0
164000, 3331, 0, 0, 0
165000, 1536, 0, 0, 0
166000, 2496, 0, 0, 0
167001, 2944, 0, 0, 0
168000, 1601, 0, 0, 0
169000, 1536, 0, 0, 0
170001, 1280, 0, 0, 0
171001, 2368, 0, 0, 0
172000, 2178, 0, 0, 0
173000, 1536, 0, 0, 0
174001, 2944, 0, 0, 0
175001, 3392, 0, 0, 0
176000, 2306, 0, 0, 0
177000, 1984, 0, 0, 0
178001, 2368, 0, 0, 0
179001, 2880, 0, 0, 0
180000, 1665, 0, 0, 0
