3000, 64, 0, 0, 0
4000, 3712, 0, 0, 0
5000, 3840, 0, 0, 0
6000, 2626, 0, 0, 0
7000, 2816, 0, 0, 0
8000, 2944, 0, 0, 0
9000, 4544, 0, 0, 0
10001, 3136, 0, 0, 0
11000, 2434, 0, 0, 0
12000, 3904, 0, 0, 0
13000, 4288, 0, 0, 0
14000, 4164, 0, 0, 0
15000, 3264, 0, 0, 0
16000, 3456, 0, 0, 0
17000, 2688, 0, 0, 0
18000, 3139, 0, 0, 0
19000, 3968, 0, 0, 0
20000, 1472, 0, 0, 0
21001, 1024, 0, 0, 0
22000, 1729, 0, 0, 0
23000, 3712, 0, 0, 0
24000, 2816, 0, 0, 0
25001, 2816, 0, 0, 0
26000, 1793, 0, 0, 0
27000, 2752, 0, 0, 0
28000, 4352, 0, 0, 0
29001, 3328, 0, 0, 0
30000, 3651, 0, 0, 0
31000, 3648, 0, 0, 0
32000, 2560, 0, 0, 0
33001, 3392, 0, 0, 0
34000, 3523, 0, 0, 0
35000, 2112, 0, 0, 0
36000, 2048, 0, 0, 0
37000, 2816, 0, 0, 0
38000, 2626, 0, 0, 0
39000, 3264, 0, 0, 0
40000, 3200, 0, 0, 0
41000, 4288, 0, 0, 0
42000, 4420, 0, 0, 0
43000, 3904, 0, 0, 0
44000, 3136, 0, 0, 0
45000, 3264, 0, 0, 0
46000, 1921, 0, 0, 0
47000, 3200, 0, 0, 0
48000, 3200, 0, 0, 0
49000, 3520, 0, 0, 0
50001, 2688, 0, 0, 0
51000, 2882, 0, 0, 0
52000, 3136, 0, 0, 0
53000, 1984, 0, 0, 0
54001, 2624, 0, 0, 0
55000, 2434, 0, 0, 0
56000, 2944, 0, 0, 0
57000, 2432, 0, 0, 0
58001, 3904, 0, 0, 0
59000, 3139, 0, 0, 0
60000, 4672, 0, 0, 0
61000, 3520, 0, 0, 0
62000, 3203, 0, 0, 0
63000, 3392, 0, 0, 0
64000, 3712, 0, 0, 0
65000, 3456, 0, 0, 0
66000, 4036, 0, 0, 0
67000, 3392, 0, 0, 0
68000, 1792, 0, 0, 0
69000, 2112, 0, 0, 0
70000, 3715, 0, 0, 0
71000, 2944, 0, 0, 0
