3000, 4292, 0, 0, 0
4000, 2176, 0, 0, 0
5000, 5376, 0, 0, 0
6000, 3331, 0, 0, 0
7000, 3648, 0, 0, 0
8000, 3520, 0, 0, 0
9000, 2368, 0, 0, 0
10001, 3456, 0, 0, 0
11000, 3971, 0, 0, 0
12000, 4416, 0, 0, 0
13000, 3520, 0, 0, 0
13999, 3331, 0, 0, 0
15000, 2944, 0, 0, 0
16000, 2880, 0, 0, 0
17000, 3136, 0, 0, 0
18000, 2882, 0, 0, 0
19000, 3520, 0, 0, 0
20000, 2560, 0, 0, 0
21000, 2816, 0, 0, 0
22000, 4420, 0, 0, 0
23000, 4096, 0, 0, 0
24000, 3392, 0, 0, 0
25000, 2048, 0, 0, 0
26000, 3331, 0, 0, 0
27000, 3584, 0, 0, 0
28000, 3968, 0, 0, 0
29000, 3200, 0, 0, 0
30000, 3971, 0, 0, 0
31000, 3136, 0, 0, 0
32000, 3840, 0, 0, 0
33000, 3456, 0, 0, 0
34000, 3203, 0, 0, 0
35000, 1536, 0, 0, 0
36000, 4864, 0, 0, 0
37000, 4096, 0, 0, 0
38000, 2818, 0, 0, 0
39000, 3072, 0, 0, 0
40000, 2752, 0, 0, 0
41000, 3776, 0, 0, 0
42000, 3907, 0, 0, 0
43000, 2240, 0, 0, 0
44000, 3776, 0, 0, 0
45000, 3904, 0, 0, 0
46000, 4676, 0, 0, 0
47000, 2304, 0, 0, 0
48000, 2496, 0, 0, 0
49000, 2496, 0, 0, 0
50000, 3072, 0, 0, 0
51000, 4548, 0, 0, 0
52000, 3648, 0, 0, 0
53000, 4288, 0, 0, 0
54000, 3008, 0, 0, 0
55000, 2818, 0, 0, 0
56000, 1664, 0, 0, 0
57000, 2944, 0, 0, 0
58000, 2496, 0, 0, 0
59000, 3011, 0, 0, 0
60000, 3520, 0, 0, 0
61000, 2944, 0, 0, 0
62000, 4164, 0, 0, 0
63000, 3008, 0, 0, 0
64000, 2624, 0, 0, 0
65000, 2688, 0, 0, 0
66000, 3395, 0, 0, 0
67000, 2688, 0, 0, 0
68000, 4224, 0, 0, 0
69000, 3456, 0, 0, 0
70000, 2882, 0, 0, 0
71000, 2624, 0, 0, 0
72000, 2816, 0, 0, 0
73000, 3200, 0, 0, 0
74000, 2176, 0, 0, 0
75000, 4612, 0, 0, 0
76000, 3520, 0, 0, 0
77000, 4224, 0, 0, 0
78000, 2498, 0, 0, 0
79000, 1792, 0, 0, 0
80000, 1728, 0, 0, 0
81000, 2432, 0, 0, 0
82000, 3011, 0, 0, 0
83000, 2432, 0, 0, 0
84000, 2880, 0, 0, 0
85000, 2560, 0, 0, 0
86000, 3331, 0, 0, 0
87000, 3904, 0, 0, 0
88000, 2432, 0, 0, 0
89000, 3139, 0, 0, 0
90000, 3904, 0, 0, 0
91000, 4032, 0, 0, 0
92000, 3264, 0, 0, 0
93000, 3395, 0, 0, 0
94000, 2816, 0, 0, 0
95000, 2880, 0, 0, 0
96000, 4992, 0, 0, 0
97000, 2498, 0, 0, 0
98000, 3520, 0, 0, 0
99000, 2752, 0, 0, 0
100000, 3520, 0, 0, 0
101000, 3395, 0, 0, 0
102000, 2560, 0, 0, 0
103000, 3392, 0, 0, 0
104000, 3200, 0, 0, 0
105000, 2882, 0, 0, 0
106000, 2816, 0, 0, 0
107000, 4096, 0, 0, 0
108000, 2816, 0, 0, 0
109000, 2882, 0, 0, 0
110000, 2304, 0, 0, 0
111000, 5312, 0, 0, 0
112000, 1472, 0, 0, 0
113000, 3459, 0, 0, 0
114000, 3584, 0, 0, 0
115000, 3008, 0, 0, 0
116000, 2880, 0, 0, 0
117000, 2818, 0, 0, 0
118000, 2688, 0, 0, 0
