4000, 3264, 0, 0, 0
5001, 2240, 0, 0, 0
6000, 3075, 0, 0, 0
7000, 2240, 0, 0, 0
8000, 3264, 0, 0, 0
9001, 4480, 0, 0, 0
10001, 4160, 0, 0, 0
11000, 2946, 0, 0, 0
12000, 3136, 0, 0, 0
13001, 3520, 0, 0, 0
14000, 3331, 0, 0, 0
15000, 2624, 0, 0, 0
16001, 3456, 0, 0, 0
17001, 3072, 0, 0, 0
18000, 3011, 0, 0, 0
19000, 2624, 0, 0, 0
20001, 2496, 0, 0, 0
21001, 4096, 0, 0, 0
22000, 2946, 0, 0, 0
23000, 3456, 0, 0, 0
24001, 4928, 0, 0, 0
25001, 2048, 0, 0, 0
26000, 4036, 0, 0, 0
27000, 2752, 0, 0, 0
28001, 3328, 0, 0, 0
29001, 3392, 0, 0, 0
30000, 2754, 0, 0, 0
31000, 2368, 0, 0, 0
32001, 3392, 0, 0, 0
33001, 3072, 0, 0, 0
34000, 3011, 0, 0, 0
35000, 3584, 0, 0, 0
36001, 2240, 0, 0, 0
37001, 3712, 0, 0, 0
38000, 3075, 0, 0, 0
39000, 3392, 0, 0, 0
40000, 5056, 0, 0, 0
41001, 3328, 0, 0, 0
42000, 3203, 0, 0, 0
43000, 2816, 0, 0, 0
44000, 3392, 0, 0, 0
45001, 3712, 0, 0, 0
46000, 3331, 0, 0, 0
47000, 2944, 0, 0, 0
48000, 3008, 0, 0, 0
49001, 2240, 0, 0, 0
50001, 3392, 0, 0, 0
51000, 832, 0, 0, 0
52000, 2624, 0, 0, 0
53000, 2560, 0, 0, 0
54001, 3136, 0, 0, 0
55000, 4228, 0, 0, 0
56000, 1536, 0, 0, 0
57001, 2432, 0, 0, 0
58001, 3648, 0, 0, 0
59000, 3331, 0, 0, 0
60000, 3776, 0, 0, 0
61001, 1600, 0, 0, 0
62000, 3651, 0, 0, 0
63000, 3520, 0, 0, 0
64000, 2432, 0, 0, 0
65001, 2752, 0, 0, 0
66000, 2882, 0, 0, 0
67000, 2752, 0, 0, 0
68000, 1664, 0, 0, 0
69001, 3840, 0, 0, 0
70000, 3011, 0, 0, 0
71000, 3072, 0, 0, 0
72000, 3776, 0, 0, 0
73001, 3648, 0, 0, 0
74001, 3200, 0, 0, 0
75000, 2562, 0, 0, 0
76000, 3072, 0, 0, 0
77001, 2816, 0, 0, 0
78000, 2242, 0, 0, 0
79000, 5760, 0, 0, 0
80000, 3008, 0, 0, 0
81001, 3840, 0, 0, 0
82000, 3139, 0, 0, 0
