3000, 1345, 0, 0, 0
4000, 3264, 0, 0, 0
5001, 4224, 0, 0, 0
6000, 2370, 0, 0, 0
7000, 3968, 0, 0, 0
8000, 2496, 0, 0, 0
9001, 1984, 0, 0, 0
10001, 3392, 0, 0, 0
11000, 3331, 0, 0, 0
12000, 2432, 0, 0, 0
13001, 3584, 0, 0, 0
14000, 3651, 0, 0, 0
15000, 3648, 0, 0, 0
16001, 3392, 0, 0, 0
17001, 3840, 0, 0, 0
18000, 2562, 0, 0, 0
19000, 2432, 0, 0, 0
20001, 2688, 0, 0, 0
21001, 3264, 0, 0, 0
22000, 2754, 0, 0, 0
23000, 2176, 0, 0, 0
24001, 3392, 0, 0, 0
25001, 1984, 0, 0, 0
26000, 4100, 0, 0, 0
27000, 2880, 0, 0, 0
28001, 3136, 0, 0, 0
29001, 3072, 0, 0, 0
30000, 3395, 0, 0, 0
31000, 2880, 0, 0, 0
32001, 3072, 0, 0, 0
33001, 2944, 0, 0, 0
34000, 3011, 0, 0, 0
35000, 2432, 0, 0, 0
36000, 3264, 0, 0, 0
37001, 3328, 0, 0, 0
38000, 2626, 0, 0, 0
39000, 2240, 0, 0, 0
40000, 3776, 0, 0, 0
41001, 3776, 0, 0, 0
42000, 4164, 0, 0, 0
43000, 2944, 0, 0, 0
44000, 3328, 0, 0, 0
45001, 2752, 0, 0, 0
46000, 3267, 0, 0, 0
47000, 2496, 0, 0, 0
48000, 3072, 0, 0, 0
49001, 3328, 0, 0, 0
50001, 1664, 0, 0, 0
51000, 1473, 0, 0, 0
52000, 2688, 0, 0, 0
53000, 3712, 0, 0, 0
54001, 2880, 0, 0, 0
55000, 3459, 0, 0, 0
56000, 3136, 0, 0, 0
57001, 4288, 0, 0, 0
58001, 3584, 0, 0, 0
59000, 3075, 0, 0, 0
60000, 1920, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 2626, 0, 0, 0
63000, 2880, 0, 0, 0
64000, 3200, 0, 0, 0
65001, 3072, 0, 0, 0
66000, 3139, 0, 0, 0
67000, 3456, 0, 0, 0
68000, 3712, 0, 0, 0
69001, 4160, 0, 0, 0
70000, 3843, 0, 0, 0
71000, 1984, 0, 0, 0
72000, 4032, 0, 0, 0
73001, 4352, 0, 0, 0
74001, 1536, 0, 0, 0
75000, 3075, 0, 0, 0
76000, 3776, 0, 0, 0
77001, 3712, 0, 0, 0
78000, 3203, 0, 0, 0
79000, 3840, 0, 0, 0
80000, 4864, 0, 0, 0
81001, 3456, 0, 0, 0
82000, 3843, 0, 0, 0
83000, 2304, 0, 0, 0
84000, 3264, 0, 0, 0
85001, 3520, 0, 0, 0
86000, 3395, 0, 0, 0
87000, 4544, 0, 0, 0
88001, 3776, 0, 0, 0
89000, 3907, 0, 0, 0
90000, 4032, 0, 0, 0
91000, 2496, 0, 0, 0
92001, 2944, 0, 0, 0
93000, 2306, 0, 0, 0
94000, 3264, 0, 0, 0
95000, 3776, 0, 0, 0
96001, 3328, 0, 0, 0
97000, 2562, 0, 0, 0
98000, 2816, 0, 0, 0
99000, 3456, 0, 0, 0
100001, 2624, 0, 0, 0
101000, 3651, 0, 0, 0
102000, 3264, 0, 0, 0
103000, 4096, 0, 0, 0
104001, 2560, 0, 0, 0
105000, 2754, 0, 0, 0
106000, 2304, 0, 0, 0
107000, 3072, 0, 0, 0
108001, 2816, 0, 0, 0
109000, 3395, 0, 0, 0
110000, 4160, 0, 0, 0
111000, 3200, 0, 0, 0
112001, 4864, 0, 0, 0
113000, 4740, 0, 0, 0
114000, 3200, 0, 0, 0
115000, 2496, 0, 0, 0
116001, 2048, 0, 0, 0
117000, 4612, 0, 0, 0
118000, 3392, 0, 0, 0
119000, 2624, 0, 0, 0
120001, 3328, 0, 0, 0
121000, 2946, 0, 0, 0
122000, 3072, 0, 0, 0
123001, 2624, 0, 0, 0
124000, 2370, 0, 0, 0
125000, 1856, 0, 0, 0
126000, 3392, 0, 0, 0
127001, 2176, 0, 0, 0
128001, 2752, 0, 0, 0
129000, 3267, 0, 0, 0
130000, 3264, 0, 0, 0
131001, 3328, 0, 0, 0
132001, 3008, 0, 0, 0
133000, 4228, 0, 0, 0
134000, 3072, 0, 0, 0
135001, 1728, 0, 0, 0
136001, 3264, 0, 0, 0
137000, 2882, 0, 0, 0
138000, 3264, 0, 0, 0
139000, 3456, 0, 0, 0
140001, 3072, 0, 0, 0
141000, 3587, 0, 0, 0
142000, 2944, 0, 0, 0
143001, 3840, 0, 0, 0
144001, 1984, 0, 0, 0
145000, 4612, 0, 0, 0
146000, 2496, 0, 0, 0
147001, 2816, 0, 0, 0
148001, 3328, 0, 0, 0
149000, 3715, 0, 0, 0
150000, 2816, 0, 0, 0
151001, 3776, 0, 0, 0
152001, 2304, 0, 0, 0
153000, 3395, 0, 0, 0
154000, 3712, 0, 0, 0
155000, 3456, 0, 0, 0
156001, 2304, 0, 0, 0
157000, 4804, 0, 0, 0
158000, 4800, 0, 0, 0
159000, 3136, 0, 0, 0
160001, 2112, 0, 0, 0
161000, 3075, 0, 0, 0
162000, 3200, 0, 0, 0
163001, 3008, 0, 0, 0
164000, 4036, 0, 0, 0
165000, 2560, 0, 0, 0
166000, 2688, 0, 0, 0
167001, 3264, 0, 0, 0
168000, 3715, 0, 0, 0
169000, 1856, 0, 0, 0
170000, 3712, 0, 0, 0
171001, 3008, 0, 0, 0
172000, 3203, 0, 0, 0
173000, 3264, 0, 0, 0
174000, 2944, 0, 0, 0
175001, 2880, 0, 0, 0
176000, 3331, 0, 0, 0
177000, 3136, 0, 0, 0
178001, 3264, 0, 0, 0
179001, 4992, 0, 0, 0
180000, 3203, 0, 0, 0
