4000, 2240, 0, 0, 0
5000, 2880, 0, 0, 0
5999, 1729, 0, 0, 0
7000, 1792, 0, 0, 0
8000, 3008, 0, 0, 0
9000, 1792, 0, 0, 0
10000, 2432, 0, 0, 0
11000, 1345, 0, 0, 0
12000, 2432, 0, 0, 0
13000, 1856, 0, 0, 0
13999, 3203, 0, 0, 0
15000, 2432, 0, 0, 0
16000, 2112, 0, 0, 0
17000, 3008, 0, 0, 0
18000, 3331, 0, 0, 0
19000, 2368, 0, 0, 0
20000, 1792, 0, 0, 0
21000, 2112, 0, 0, 0
22000, 3075, 0, 0, 0
23000, 576, 0, 0, 0
24000, 1280, 0, 0, 0
25000, 2688, 0, 0, 0
26000, 2690, 0, 0, 0
27000, 2688, 0, 0, 0
28000, 1920, 0, 0, 0
29000, 3072, 0, 0, 0
30000, 2242, 0, 0, 0
31000, 2752, 0, 0, 0
32000, 2368, 0, 0, 0
33000, 1856, 0, 0, 0
34000, 2882, 0, 0, 0
35000, 1280, 0, 0, 0
36000, 2176, 0, 0, 0
37000, 2240, 0, 0, 0
38000, 1729, 0, 0, 0
39000, 3328, 0, 0, 0
40000, 2304, 0, 0, 0
41000, 2048, 0, 0, 0
42000, 2370, 0, 0, 0
43000, 2496, 0, 0, 0
44000, 2624, 0, 0, 0
45000, 3648, 0, 0, 0
45999, 3075, 0, 0, 0
47000, 2432, 0, 0, 0
48000, 2176, 0, 0, 0
49000, 2112, 0, 0, 0
50000, 2880, 0, 0, 0
51000, 2050, 0, 0, 0
52000, 2368, 0, 0, 0
53000, 1728, 0, 0, 0
54000, 2752, 0, 0, 0
55000, 2818, 0, 0, 0
56000, 2496, 0, 0, 0
57000, 1792, 0, 0, 0
58000, 2880, 0, 0, 0
59000, 2690, 0, 0, 0
60000, 1216, 0, 0, 0
61000, 2304, 0, 0, 0
61999, 3395, 0, 0, 0
63000, 2560, 0, 0, 0
64000, 2304, 0, 0, 0
65000, 2560, 0, 0, 0
66000, 2562, 0, 0, 0
67000, 2304, 0, 0, 0
68000, 2112, 0, 0, 0
69000, 2816, 0, 0, 0
69999, 1537, 0, 0, 0
71000, 3008, 0, 0, 0
72000, 2688, 0, 0, 0
73000, 2240, 0, 0, 0
74000, 1792, 0, 0, 0
75000, 960, 0, 0, 0
76000, 2688, 0, 0, 0
77000, 2048, 0, 0, 0
78000, 2306, 0, 0, 0
79000, 3392, 0, 0, 0
80000, 1152, 0, 0, 0
81000, 1856, 0, 0, 0
82000, 2242, 0, 0, 0
83000, 2688, 0, 0, 0
84000, 1984, 0, 0, 0
85000, 2112, 0, 0, 0
86000, 2498, 0, 0, 0
87000, 1728, 0, 0, 0
88000, 1792, 0, 0, 0
88999, 2626, 0, 0, 0
90000, 2688, 0, 0, 0
91000, 2176, 0, 0, 0
92000, 1664, 0, 0, 0
92999, 3843, 0, 0, 0
94000, 1536, 0, 0, 0
95000, 2752, 0, 0, 0
96000, 3008, 0, 0, 0
96999, 1857, 0, 0, 0
98000, 3776, 0, 0, 0
99000, 2048, 0, 0, 0
100000, 1856, 0, 0, 0
101000, 3395, 0, 0, 0
102000, 3200, 0, 0, 0
103000, 3008, 0, 0, 0
104000, 3520, 0, 0, 0
105000, 2050, 0, 0, 0
106000, 2688, 0, 0, 0
107000, 1600, 0, 0, 0
108000, 2112, 0, 0, 0
109000, 2114, 0, 0, 0
110000, 2432, 0, 0, 0
111000, 1280, 0, 0, 0
112000, 2688, 0, 0, 0
113000, 2562, 0, 0, 0
114000, 2304, 0, 0, 0
115000, 2112, 0, 0, 0
116000, 1920, 0, 0, 0
117000, 1857, 0, 0, 0
118000, 1472, 0, 0, 0
119000, 2688, 0, 0, 0
120000, 3008, 0, 0, 0
121000, 2754, 0, 0, 0
122000, 2368, 0, 0, 0
123000, 2560, 0, 0, 0
123999, 1537, 0, 0, 0
125000, 1984, 0, 0, 0
126000, 2496, 0, 0, 0
127000, 2560, 0, 0, 0
128000, 2624, 0, 0, 0
129000, 2818, 0, 0, 0
130000, 1792, 0, 0, 0
131000, 2624, 0, 0, 0
132000, 2688, 0, 0, 0
133000, 1985, 0, 0, 0
134000, 3264, 0, 0, 0
135000, 2880, 0, 0, 0
136000, 2048, 0, 0, 0
137000, 2690, 0, 0, 0
138000, 3136, 0, 0, 0
139000, 1600, 0, 0, 0
140000, 3008, 0, 0, 0
141000, 3267, 0, 0, 0
142000, 1792, 0, 0, 0
143000, 1792, 0, 0, 0
144000, 3328, 0, 0, 0
145000, 2370, 0, 0, 0
146000, 3008, 0, 0, 0
147000, 1856, 0, 0, 0
148000, 1600, 0, 0, 0
149000, 2370, 0, 0, 0
150000, 2432, 0, 0, 0
151000, 2496, 0, 0, 0
152000, 1920, 0, 0, 0
153000, 2114, 0, 0, 0
154000, 2112, 0, 0, 0
155000, 1984, 0, 0, 0
156000, 2368, 0, 0, 0
157000, 2626, 0, 0, 0
158000, 1408, 0, 0, 0
159000, 2112, 0, 0, 0
160000, 2688, 0, 0, 0
161000, 2306, 0, 0, 0
162000, 2560, 0, 0, 0
163000, 3264, 0, 0, 0
164000, 1857, 0, 0, 0
165000, 2048, 0, 0, 0
166000, 2560, 0, 0, 0
167000, 1728, 0, 0, 0
168000, 1601, 0, 0, 0
169000, 1920, 0, 0, 0
170000, 1856, 0, 0, 0
171000, 3584, 0, 0, 0
172000, 1537, 0, 0, 0
173000, 3072, 0, 0, 0
174000, 2176, 0, 0, 0
175000, 2176, 0, 0, 0
176000, 3395, 0, 0, 0
177000, 2432, 0, 0, 0
178000, 1536, 0, 0, 0
179000, 2496, 0, 0, 0
180000, 2178, 0, 0, 0
