4000, 2432, 0, 0, 0
5001, 3328, 0, 0, 0
6000, 2818, 0, 0, 0
7000, 3648, 0, 0, 0
8000, 2304, 0, 0, 0
9001, 3072, 0, 0, 0
10001, 1152, 0, 0, 0
11000, 2242, 0, 0, 0
12000, 2240, 0, 0, 0
13001, 2240, 0, 0, 0
14000, 1985, 0, 0, 0
15000, 3008, 0, 0, 0
16001, 2624, 0, 0, 0
17001, 2432, 0, 0, 0
18000, 1729, 0, 0, 0
19000, 2048, 0, 0, 0
20001, 3392, 0, 0, 0
21001, 1664, 0, 0, 0
22000, 3203, 0, 0, 0
23000, 2624, 0, 0, 0
24001, 2048, 0, 0, 0
25001, 3136, 0, 0, 0
26000, 2306, 0, 0, 0
27000, 2816, 0, 0, 0
28001, 2432, 0, 0, 0
29001, 2368, 0, 0, 0
30000, 1857, 0, 0, 0
31000, 2816, 0, 0, 0
32001, 2688, 0, 0, 0
33001, 2688, 0, 0, 0
34000, 1857, 0, 0, 0
35000, 3008, 0, 0, 0
36001, 3264, 0, 0, 0
37001, 2752, 0, 0, 0
38000, 2434, 0, 0, 0
39000, 2880, 0, 0, 0
40001, 2432, 0, 0, 0
41001, 2752, 0, 0, 0
42000, 2626, 0, 0, 0
43000, 2560, 0, 0, 0
44000, 2752, 0, 0, 0
45001, 3072, 0, 0, 0
46000, 1985, 0, 0, 0
47000, 2752, 0, 0, 0
48000, 2048, 0, 0, 0
49001, 3328, 0, 0, 0
50001, 3264, 0, 0, 0
51000, 3715, 0, 0, 0
52000, 1216, 0, 0, 0
53001, 2752, 0, 0, 0
54001, 1472, 0, 0, 0
55000, 2498, 0, 0, 0
56000, 2752, 0, 0, 0
57001, 2304, 0, 0, 0
58001, 2688, 0, 0, 0
59000, 1601, 0, 0, 0
60000, 2816, 0, 0, 0
61001, 1536, 0, 0, 0
62000, 2690, 0, 0, 0
63000, 1920, 0, 0, 0
64001, 2880, 0, 0, 0
65001, 2688, 0, 0, 0
66000, 2626, 0, 0, 0
67000, 1792, 0, 0, 0
68000, 2944, 0, 0, 0
69001, 2624, 0, 0, 0
70000, 2370, 0, 0, 0
71000, 2496, 0, 0, 0
72000, 2752, 0, 0, 0
73001, 2240, 0, 0, 0
74001, 3200, 0, 0, 0
75000, 3459, 0, 0, 0
76000, 2496, 0, 0, 0
77001, 2048, 0, 0, 0
78000, 1793, 0, 0, 0
79000, 2304, 0, 0, 0
80000, 3264, 0, 0, 0
81001, 2048, 0, 0, 0
82000, 1857, 0, 0, 0
83000, 1600, 0, 0, 0
84001, 2880, 0, 0, 0
85001, 1984, 0, 0, 0
