3000, 576, 0, 0, 0
4000, 2304, 0, 0, 0
5000, 3712, 0, 0, 0
6000, 2178, 0, 0, 0
7000, 2560, 0, 0, 0
8000, 4672, 0, 0, 0
9000, 3200, 0, 0, 0
10001, 4672, 0, 0, 0
11000, 3459, 0, 0, 0
12000, 3840, 0, 0, 0
13000, 3840, 0, 0, 0
14000, 2626, 0, 0, 0
15000, 2624, 0, 0, 0
16000, 4160, 0, 0, 0
17001, 3904, 0, 0, 0
18000, 3395, 0, 0, 0
19000, 3904, 0, 0, 0
20000, 3328, 0, 0, 0
21001, 2880, 0, 0, 0
22000, 3843, 0, 0, 0
23000, 3008, 0, 0, 0
24000, 1984, 0, 0, 0
25001, 2688, 0, 0, 0
26000, 2242, 0, 0, 0
27000, 2752, 0, 0, 0
28000, 2752, 0, 0, 0
29001, 3520, 0, 0, 0
30000, 2946, 0, 0, 0
31000, 4160, 0, 0, 0
32000, 3072, 0, 0, 0
33001, 3776, 0, 0, 0
34000, 3651, 0, 0, 0
35000, 3968, 0, 0, 0
36000, 2048, 0, 0, 0
37001, 2432, 0, 0, 0
38000, 3843, 0, 0, 0
39000, 4608, 0, 0, 0
40000, 3264, 0, 0, 0
41001, 3584, 0, 0, 0
42000, 2882, 0, 0, 0
43000, 4032, 0, 0, 0
44000, 3264, 0, 0, 0
45000, 2752, 0, 0, 0
46000, 3203, 0, 0, 0
47000, 3392, 0, 0, 0
48000, 3264, 0, 0, 0
49000, 3648, 0, 0, 0
50001, 3200, 0, 0, 0
51000, 3971, 0, 0, 0
52000, 3328, 0, 0, 0
53000, 3840, 0, 0, 0
54001, 2944, 0, 0, 0
55000, 3267, 0, 0, 0
56000, 4352, 0, 0, 0
57000, 2944, 0, 0, 0
58001, 3392, 0, 0, 0
59000, 4548, 0, 0, 0
60000, 2752, 0, 0, 0
61000, 1472, 0, 0, 0
62000, 2434, 0, 0, 0
63000, 2688, 0, 0, 0
64000, 3328, 0, 0, 0
65001, 2240, 0, 0, 0
66000, 3203, 0, 0, 0
67000, 4352, 0, 0, 0
68000, 4544, 0, 0, 0
69000, 5632, 0, 0, 0
70000, 3395, 0, 0, 0
71000, 3200, 0, 0, 0
72000, 2880, 0, 0, 0
73000, 2944, 0, 0, 0
74001, 3136, 0, 0, 0
75000, 3779, 0, 0, 0
76000, 2304, 0, 0, 0
77000, 3904, 0, 0, 0
78000, 2946, 0, 0, 0
79000, 4032, 0, 0, 0
80000, 3392, 0, 0, 0
81001, 3392, 0, 0, 0
82000, 2242, 0, 0, 0
83000, 3136, 0, 0, 0
84000, 3712, 0, 0, 0
85001, 3392, 0, 0, 0
86000, 3587, 0, 0, 0
87000, 4096, 0, 0, 0
88000, 3712, 0, 0, 0
89000, 3011, 0, 0, 0
90000, 3584, 0, 0, 0
91000, 4416, 0, 0, 0
92000, 3200, 0, 0, 0
93000, 2754, 0, 0, 0
94000, 3776, 0, 0, 0
95000, 3264, 0, 0, 0
96000, 3904, 0, 0, 0
97000, 3075, 0, 0, 0
98000, 3392, 0, 0, 0
99000, 2880, 0, 0, 0
100001, 3840, 0, 0, 0
101000, 3587, 0, 0, 0
102000, 3520, 0, 0, 0
103000, 3968, 0, 0, 0
104001, 3584, 0, 0, 0
105000, 2626, 0, 0, 0
106000, 2944, 0, 0, 0
107000, 3072, 0, 0, 0
108001, 3264, 0, 0, 0
109000, 3331, 0, 0, 0
110000, 2304, 0, 0, 0
111000, 3648, 0, 0, 0
112001, 2560, 0, 0, 0
113000, 3523, 0, 0, 0
114000, 2816, 0, 0, 0
115000, 2240, 0, 0, 0
116001, 3008, 0, 0, 0
117000, 896, 0, 0, 0
118000, 3008, 0, 0, 0
119000, 2752, 0, 0, 0
120001, 2880, 0, 0, 0
121000, 1409, 0, 0, 0
122000, 2304, 0, 0, 0
123000, 3648, 0, 0, 0
124000, 2690, 0, 0, 0
125000, 2112, 0, 0, 0
126000, 4928, 0, 0, 0
127000, 3456, 0, 0, 0
128001, 2944, 0, 0, 0
129000, 3843, 0, 0, 0
130000, 3328, 0, 0, 0
131000, 4032, 0, 0, 0
132001, 2496, 0, 0, 0
133000, 2370, 0, 0, 0
134000, 4416, 0, 0, 0
135000, 2752, 0, 0, 0
136001, 3520, 0, 0, 0
137000, 3459, 0, 0, 0
138000, 2176, 0, 0, 0
139000, 3008, 0, 0, 0
140001, 2624, 0, 0, 0
141000, 3523, 0, 0, 0
142000, 3328, 0, 0, 0
143000, 3200, 0, 0, 0
144001, 3072, 0, 0, 0
145000, 1985, 0, 0, 0
146000, 2496, 0, 0, 0
147000, 5568, 0, 0, 0
148001, 2240, 0, 0, 0
149000, 2306, 0, 0, 0
150000, 3136, 0, 0, 0
151000, 3392, 0, 0, 0
152001, 3328, 0, 0, 0
153000, 2754, 0, 0, 0
154000, 4160, 0, 0, 0
155000, 4032, 0, 0, 0
156001, 2816, 0, 0, 0
157000, 2882, 0, 0, 0
158000, 4224, 0, 0, 0
159000, 4928, 0, 0, 0
160001, 1152, 0, 0, 0
161000, 3075, 0, 0, 0
162000, 3136, 0, 0, 0
163001, 3840, 0, 0, 0
164000, 3203, 0, 0, 0
165000, 3776, 0, 0, 0
166000, 2624, 0, 0, 0
167001, 3136, 0, 0, 0
168000, 2370, 0, 0, 0
169000, 2304, 0, 0, 0
170000, 2880, 0, 0, 0
171001, 1408, 0, 0, 0
172000, 3011, 0, 0, 0
173000, 3008, 0, 0, 0
174000, 3520, 0, 0, 0
175001, 3456, 0, 0, 0
176000, 3139, 0, 0, 0
177000, 3648, 0, 0, 0
178000, 2240, 0, 0, 0
179001, 2816, 0, 0, 0
180000, 2242, 0, 0, 0
