3000, 3139, 0, 0, 0
4000, 3968, 0, 0, 0
5001, 2240, 0, 0, 0
6000, 2818, 0, 0, 0
7000, 2752, 0, 0, 0
8000, 3712, 0, 0, 0
9001, 2176, 0, 0, 0
10001, 3200, 0, 0, 0
11000, 3459, 0, 0, 0
12000, 4544, 0, 0, 0
13001, 2624, 0, 0, 0
14000, 2306, 0, 0, 0
15000, 3264, 0, 0, 0
16001, 2944, 0, 0, 0
17001, 3008, 0, 0, 0
18000, 3779, 0, 0, 0
19000, 4288, 0, 0, 0
20001, 3456, 0, 0, 0
21001, 2752, 0, 0, 0
22000, 3715, 0, 0, 0
23000, 2048, 0, 0, 0
24001, 4608, 0, 0, 0
25001, 3136, 0, 0, 0
26000, 2178, 0, 0, 0
27000, 2624, 0, 0, 0
28001, 2560, 0, 0, 0
29001, 2624, 0, 0, 0
30000, 3203, 0, 0, 0
31000, 3904, 0, 0, 0
32001, 3328, 0, 0, 0
33001, 3648, 0, 0, 0
34000, 3843, 0, 0, 0
35000, 2560, 0, 0, 0
36000, 3264, 0, 0, 0
37001, 3136, 0, 0, 0
38000, 3971, 0, 0, 0
39000, 3904, 0, 0, 0
40000, 3264, 0, 0, 0
41001, 3456, 0, 0, 0
42000, 3459, 0, 0, 0
43000, 3392, 0, 0, 0
44000, 3136, 0, 0, 0
45001, 3520, 0, 0, 0
46000, 3779, 0, 0, 0
47000, 3136, 0, 0, 0
48000, 2688, 0, 0, 0
49001, 4800, 0, 0, 0
50001, 3840, 0, 0, 0
51000, 1537, 0, 0, 0
52000, 2368, 0, 0, 0
53000, 3904, 0, 0, 0
54001, 2688, 0, 0, 0
55000, 2754, 0, 0, 0
56000, 2688, 0, 0, 0
57001, 3136, 0, 0, 0
58001, 3904, 0, 0, 0
59000, 2626, 0, 0, 0
60000, 3392, 0, 0, 0
61001, 3008, 0, 0, 0
62000, 1857, 0, 0, 0
63000, 3456, 0, 0, 0
64000, 3264, 0, 0, 0
65001, 4288, 0, 0, 0
66000, 4292, 0, 0, 0
67000, 4352, 0, 0, 0
68000, 4544, 0, 0, 0
69001, 3328, 0, 0, 0
70000, 3779, 0, 0, 0
71000, 4160, 0, 0, 0
72000, 2816, 0, 0, 0
73001, 2880, 0, 0, 0
74001, 3200, 0, 0, 0
75000, 3459, 0, 0, 0
76000, 3072, 0, 0, 0
77001, 2368, 0, 0, 0
78000, 3331, 0, 0, 0
79000, 2880, 0, 0, 0
80000, 4224, 0, 0, 0
81001, 4032, 0, 0, 0
82000, 2626, 0, 0, 0
83000, 3776, 0, 0, 0
84000, 3648, 0, 0, 0
85001, 3264, 0, 0, 0
86000, 3075, 0, 0, 0
87000, 2624, 0, 0, 0
88001, 2944, 0, 0, 0
89000, 3395, 0, 0, 0
