3000, 2626, 0, 0, 0
4000, 3328, 0, 0, 0
5000, 3200, 0, 0, 0
6000, 5253, 0, 0, 0
7000, 3520, 0, 0, 0
8000, 2624, 0, 0, 0
9000, 2880, 0, 0, 0
10001, 3840, 0, 0, 0
11000, 3331, 0, 0, 0
12000, 3968, 0, 0, 0
13000, 3136, 0, 0, 0
14000, 3523, 0, 0, 0
15000, 3712, 0, 0, 0
16000, 3264, 0, 0, 0
17000, 3584, 0, 0, 0
18000, 2562, 0, 0, 0
19000, 4992, 0, 0, 0
20000, 2496, 0, 0, 0
21000, 2944, 0, 0, 0
22000, 2626, 0, 0, 0
23000, 3776, 0, 0, 0
24000, 6016, 0, 0, 0
25001, 1984, 0, 0, 0
26000, 4292, 0, 0, 0
27000, 3264, 0, 0, 0
28000, 1984, 0, 0, 0
29000, 3904, 0, 0, 0
30000, 3459, 0, 0, 0
31000, 3776, 0, 0, 0
32000, 3328, 0, 0, 0
33000, 3328, 0, 0, 0
34000, 3075, 0, 0, 0
35000, 3712, 0, 0, 0
36000, 4224, 0, 0, 0
37000, 3008, 0, 0, 0
38000, 2754, 0, 0, 0
39000, 2944, 0, 0, 0
40000, 3136, 0, 0, 0
41000, 4288, 0, 0, 0
42000, 4100, 0, 0, 0
43000, 3520, 0, 0, 0
44000, 2624, 0, 0, 0
45000, 3008, 0, 0, 0
46000, 3267, 0, 0, 0
47000, 2432, 0, 0, 0
48000, 3648, 0, 0, 0
49000, 3392, 0, 0, 0
50000, 2624, 0, 0, 0
51000, 5061, 0, 0, 0
52000, 3712, 0, 0, 0
53000, 3840, 0, 0, 0
54000, 1600, 0, 0, 0
55000, 4164, 0, 0, 0
56000, 2752, 0, 0, 0
57000, 3392, 0, 0, 0
58000, 3840, 0, 0, 0
59000, 3075, 0, 0, 0
60000, 3136, 0, 0, 0
61000, 4096, 0, 0, 0
62000, 2754, 0, 0, 0
63000, 2368, 0, 0, 0
64000, 4416, 0, 0, 0
65000, 3840, 0, 0, 0
66000, 4100, 0, 0, 0
67000, 2560, 0, 0, 0
68000, 2304, 0, 0, 0
69000, 3136, 0, 0, 0
70000, 3907, 0, 0, 0
71000, 3584, 0, 0, 0
72000, 2944, 0, 0, 0
73000, 3776, 0, 0, 0
74001, 3840, 0, 0, 0
75000, 3715, 0, 0, 0
76000, 2688, 0, 0, 0
77000, 3392, 0, 0, 0
78000, 2306, 0, 0, 0
79000, 3328, 0, 0, 0
80000, 3584, 0, 0, 0
81000, 2752, 0, 0, 0
82000, 2882, 0, 0, 0
83000, 4096, 0, 0, 0
84000, 4352, 0, 0, 0
85001, 2816, 0, 0, 0
86000, 2882, 0, 0, 0
87000, 2944, 0, 0, 0
88000, 3584, 0, 0, 0
89000, 3139, 0, 0, 0
90000, 3328, 0, 0, 0
91000, 4160, 0, 0, 0
92000, 2432, 0, 0, 0
93000, 3459, 0, 0, 0
94000, 3072, 0, 0, 0
95000, 3648, 0, 0, 0
96000, 3712, 0, 0, 0
97000, 3075, 0, 0, 0
98000, 3264, 0, 0, 0
99000, 3008, 0, 0, 0
100000, 3328, 0, 0, 0
101000, 2690, 0, 0, 0
102000, 2368, 0, 0, 0
103000, 3200, 0, 0, 0
104000, 3456, 0, 0, 0
105000, 3011, 0, 0, 0
106000, 3264, 0, 0, 0
107000, 2752, 0, 0, 0
108000, 4544, 0, 0, 0
109000, 3715, 0, 0, 0
110000, 3264, 0, 0, 0
111000, 3264, 0, 0, 0
112000, 3840, 0, 0, 0
113000, 3459, 0, 0, 0
114000, 3648, 0, 0, 0
115000, 5056, 0, 0, 0
116000, 4224, 0, 0, 0
117000, 3651, 0, 0, 0
118000, 2624, 0, 0, 0
119000, 3264, 0, 0, 0
120001, 3456, 0, 0, 0
121000, 2754, 0, 0, 0
122000, 3008, 0, 0, 0
123000, 3392, 0, 0, 0
124000, 3651, 0, 0, 0
125000, 3264, 0, 0, 0
126000, 3904, 0, 0, 0
127000, 2688, 0, 0, 0
128001, 1344, 0, 0, 0
129000, 2754, 0, 0, 0
130000, 3328, 0, 0, 0
131000, 1536, 0, 0, 0
132001, 3200, 0, 0, 0
133000, 2242, 0, 0, 0
134000, 4544, 0, 0, 0
135000, 2368, 0, 0, 0
136000, 5312, 0, 0, 0
137000, 4100, 0, 0, 0
138000, 3072, 0, 0, 0
139000, 2112, 0, 0, 0
140000, 3200, 0, 0, 0
141000, 3267, 0, 0, 0
142000, 3840, 0, 0, 0
143000, 2944, 0, 0, 0
144001, 2368, 0, 0, 0
145000, 2882, 0, 0, 0
146000, 1984, 0, 0, 0
147000, 5184, 0, 0, 0
148000, 1920, 0, 0, 0
149000, 3971, 0, 0, 0
150000, 3904, 0, 0, 0
151000, 2688, 0, 0, 0
152000, 2944, 0, 0, 0
153000, 3459, 0, 0, 0
154000, 2176, 0, 0, 0
155000, 2688, 0, 0, 0
156000, 3712, 0, 0, 0
157000, 3139, 0, 0, 0
158000, 1664, 0, 0, 0
159000, 4416, 0, 0, 0
160001, 4416, 0, 0, 0
161000, 3843, 0, 0, 0
162000, 3072, 0, 0, 0
163000, 3392, 0, 0, 0
164000, 3459, 0, 0, 0
165000, 3776, 0, 0, 0
166000, 2752, 0, 0, 0
167000, 3072, 0, 0, 0
168000, 2754, 0, 0, 0
169000, 3072, 0, 0, 0
170000, 2048, 0, 0, 0
171000, 3584, 0, 0, 0
172000, 3139, 0, 0, 0
173000, 3776, 0, 0, 0
174000, 3712, 0, 0, 0
175000, 2880, 0, 0, 0
176000, 2818, 0, 0, 0
177000, 3136, 0, 0, 0
178000, 2624, 0, 0, 0
179001, 3008, 0, 0, 0
180000, 3203, 0, 0, 0
