3000, 3139, 0, 0, 0
4000, 2560, 0, 0, 0
5001, 4096, 0, 0, 0
6000, 3075, 0, 0, 0
7000, 3328, 0, 0, 0
8000, 3520, 0, 0, 0
9001, 4672, 0, 0, 0
10001, 2624, 0, 0, 0
11000, 3715, 0, 0, 0
12000, 3136, 0, 0, 0
13001, 2944, 0, 0, 0
14000, 3011, 0, 0, 0
15000, 3136, 0, 0, 0
16001, 3328, 0, 0, 0
17001, 3840, 0, 0, 0
18000, 3587, 0, 0, 0
19000, 4864, 0, 0, 0
20001, 3264, 0, 0, 0
21001, 2880, 0, 0, 0
22000, 2434, 0, 0, 0
23000, 1408, 0, 0, 0
24001, 1984, 0, 0, 0
25001, 3840, 0, 0, 0
26000, 3779, 0, 0, 0
27000, 3072, 0, 0, 0
28001, 2688, 0, 0, 0
29001, 3456, 0, 0, 0
30000, 3011, 0, 0, 0
31000, 3456, 0, 0, 0
32001, 2752, 0, 0, 0
33001, 3264, 0, 0, 0
34000, 3459, 0, 0, 0
35000, 3968, 0, 0, 0
36000, 3392, 0, 0, 0
37001, 3328, 0, 0, 0
38000, 4100, 0, 0, 0
39000, 3328, 0, 0, 0
40000, 1920, 0, 0, 0
41001, 2880, 0, 0, 0
42000, 2434, 0, 0, 0
43000, 3264, 0, 0, 0
44000, 4352, 0, 0, 0
45001, 2752, 0, 0, 0
46000, 3459, 0, 0, 0
47000, 2816, 0, 0, 0
48000, 3520, 0, 0, 0
49001, 3008, 0, 0, 0
50001, 2432, 0, 0, 0
51000, 2946, 0, 0, 0
52000, 3264, 0, 0, 0
53000, 3392, 0, 0, 0
54001, 1728, 0, 0, 0
55000, 2946, 0, 0, 0
56000, 3584, 0, 0, 0
57001, 2752, 0, 0, 0
58001, 3584, 0, 0, 0
59000, 2626, 0, 0, 0
60000, 2560, 0, 0, 0
61001, 3520, 0, 0, 0
62000, 3971, 0, 0, 0
63000, 2944, 0, 0, 0
64000, 2560, 0, 0, 0
65001, 4160, 0, 0, 0
66000, 3011, 0, 0, 0
67000, 3264, 0, 0, 0
68000, 4224, 0, 0, 0
69001, 3136, 0, 0, 0
70000, 3139, 0, 0, 0
71000, 2496, 0, 0, 0
72000, 3968, 0, 0, 0
73001, 2432, 0, 0, 0
74001, 2752, 0, 0, 0
75000, 2818, 0, 0, 0
76000, 4160, 0, 0, 0
77001, 4160, 0, 0, 0
78000, 2498, 0, 0, 0
79000, 4480, 0, 0, 0
80000, 3456, 0, 0, 0
81001, 2240, 0, 0, 0
82000, 4100, 0, 0, 0
83000, 3328, 0, 0, 0
84000, 1728, 0, 0, 0
85001, 3648, 0, 0, 0
86000, 3075, 0, 0, 0
87000, 3456, 0, 0, 0
88001, 3136, 0, 0, 0
89000, 3843, 0, 0, 0
90000, 3904, 0, 0, 0
91000, 4160, 0, 0, 0
92001, 1728, 0, 0, 0
93000, 4036, 0, 0, 0
94000, 4416, 0, 0, 0
95000, 2624, 0, 0, 0
96001, 4224, 0, 0, 0
97000, 3139, 0, 0, 0
98000, 2624, 0, 0, 0
99000, 1728, 0, 0, 0
100001, 2432, 0, 0, 0
101000, 3011, 0, 0, 0
102000, 3456, 0, 0, 0
103000, 2560, 0, 0, 0
104001, 2432, 0, 0, 0
105000, 2626, 0, 0, 0
106000, 4480, 0, 0, 0
107000, 3200, 0, 0, 0
108001, 2112, 0, 0, 0
109000, 3139, 0, 0, 0
110000, 3648, 0, 0, 0
111000, 3008, 0, 0, 0
112001, 3968, 0, 0, 0
113000, 3395, 0, 0, 0
114000, 3264, 0, 0, 0
115000, 2496, 0, 0, 0
116001, 2880, 0, 0, 0
117000, 1921, 0, 0, 0
118000, 3008, 0, 0, 0
119000, 2688, 0, 0, 0
120001, 3136, 0, 0, 0
121000, 2498, 0, 0, 0
122000, 1600, 0, 0, 0
123001, 2752, 0, 0, 0
124000, 3011, 0, 0, 0
125000, 3136, 0, 0, 0
126000, 2752, 0, 0, 0
127001, 2880, 0, 0, 0
128001, 3328, 0, 0, 0
129000, 2498, 0, 0, 0
130000, 3072, 0, 0, 0
131001, 2752, 0, 0, 0
132001, 3904, 0, 0, 0
133000, 2690, 0, 0, 0
134000, 1984, 0, 0, 0
135001, 2880, 0, 0, 0
136001, 4096, 0, 0, 0
137000, 2562, 0, 0, 0
138000, 4992, 0, 0, 0
139000, 2176, 0, 0, 0
140001, 2688, 0, 0, 0
141000, 2690, 0, 0, 0
142000, 3136, 0, 0, 0
143001, 3200, 0, 0, 0
144001, 2240, 0, 0, 0
145000, 1665, 0, 0, 0
146000, 4032, 0, 0, 0
147001, 3584, 0, 0, 0
148001, 2752, 0, 0, 0
149000, 1729, 0, 0, 0
150000, 3392, 0, 0, 0
151001, 3328, 0, 0, 0
152001, 2432, 0, 0, 0
153000, 3907, 0, 0, 0
154000, 4032, 0, 0, 0
155000, 4160, 0, 0, 0
156001, 3584, 0, 0, 0
157000, 1281, 0, 0, 0
158000, 3392, 0, 0, 0
159000, 3328, 0, 0, 0
160001, 2688, 0, 0, 0
161000, 2754, 0, 0, 0
162000, 3584, 0, 0, 0
163001, 3456, 0, 0, 0
164000, 3587, 0, 0, 0
165000, 3136, 0, 0, 0
166000, 2816, 0, 0, 0
167001, 3648, 0, 0, 0
168000, 2306, 0, 0, 0
169000, 7040, 0, 0, 0
170000, 2304, 0, 0, 0
171001, 3584, 0, 0, 0
172000, 3203, 0, 0, 0
173000, 2944, 0, 0, 0
174000, 3776, 0, 0, 0
175001, 3392, 0, 0, 0
176000, 3331, 0, 0, 0
177000, 3840, 0, 0, 0
178001, 3008, 0, 0, 0
179001, 2112, 0, 0, 0
180000, 2946, 0, 0, 0
