4000, 576, 0, 0, 0
5001, 2176, 0, 0, 0
6000, 2946, 0, 0, 0
7000, 2496, 0, 0, 0
8000, 2752, 0, 0, 0
9001, 2176, 0, 0, 0
10001, 2880, 0, 0, 0
11000, 2050, 0, 0, 0
12000, 2368, 0, 0, 0
13001, 2176, 0, 0, 0
14000, 2178, 0, 0, 0
15000, 2816, 0, 0, 0
16001, 2176, 0, 0, 0
17001, 2624, 0, 0, 0
18000, 2306, 0, 0, 0
19000, 3008, 0, 0, 0
20001, 2368, 0, 0, 0
21001, 2560, 0, 0, 0
22000, 2562, 0, 0, 0
23000, 2048, 0, 0, 0
24001, 1792, 0, 0, 0
25001, 1344, 0, 0, 0
26000, 1729, 0, 0, 0
27000, 1984, 0, 0, 0
28001, 2560, 0, 0, 0
29001, 1856, 0, 0, 0
30000, 1793, 0, 0, 0
31000, 2368, 0, 0, 0
32001, 3008, 0, 0, 0
33001, 1600, 0, 0, 0
34000, 3267, 0, 0, 0
35000, 1344, 0, 0, 0
36001, 2560, 0, 0, 0
37001, 2368, 0, 0, 0
38000, 3331, 0, 0, 0
39000, 2432, 0, 0, 0
40001, 1984, 0, 0, 0
41001, 2112, 0, 0, 0
42000, 2754, 0, 0, 0
43000, 2816, 0, 0, 0
44000, 1600, 0, 0, 0
45001, 2240, 0, 0, 0
46000, 3139, 0, 0, 0
47000, 2112, 0, 0, 0
48000, 2560, 0, 0, 0
49001, 2496, 0, 0, 0
50001, 3584, 0, 0, 0
51000, 1729, 0, 0, 0
52000, 1728, 0, 0, 0
53001, 1856, 0, 0, 0
54001, 2944, 0, 0, 0
55000, 2370, 0, 0, 0
56000, 2432, 0, 0, 0
57001, 1728, 0, 0, 0
58001, 2368, 0, 0, 0
59000, 1729, 0, 0, 0
60000, 2432, 0, 0, 0
61001, 1984, 0, 0, 0
62000, 1473, 0, 0, 0
63000, 2816, 0, 0, 0
64000, 2112, 0, 0, 0
65001, 3520, 0, 0, 0
66000, 2562, 0, 0, 0
67000, 1728, 0, 0, 0
68000, 2176, 0, 0, 0
69001, 2816, 0, 0, 0
70000, 1729, 0, 0, 0
71000, 2752, 0, 0, 0
72000, 1920, 0, 0, 0
73001, 2304, 0, 0, 0
74001, 2240, 0, 0, 0
75000, 2306, 0, 0, 0
76000, 3456, 0, 0, 0
77001, 1728, 0, 0, 0
78000, 1857, 0, 0, 0
79000, 3136, 0, 0, 0
80000, 1600, 0, 0, 0
81001, 3136, 0, 0, 0
82000, 2818, 0, 0, 0
83000, 2752, 0, 0, 0
84000, 2304, 0, 0, 0
85001, 1792, 0, 0, 0
86000, 2306, 0, 0, 0
87000, 2048, 0, 0, 0
88001, 1152, 0, 0, 0
89000, 2370, 0, 0, 0
90000, 1728, 0, 0, 0
91000, 2816, 0, 0, 0
92001, 3136, 0, 0, 0
93000, 1217, 0, 0, 0
94000, 1344, 0, 0, 0
95000, 1088, 0, 0, 0
96001, 2944, 0, 0, 0
97000, 3267, 0, 0, 0
98000, 2816, 0, 0, 0
99000, 3200, 0, 0, 0
100001, 3264, 0, 0, 0
101000, 1921, 0, 0, 0
102000, 3136, 0, 0, 0
103001, 2176, 0, 0, 0
104001, 2560, 0, 0, 0
105000, 2370, 0, 0, 0
106000, 3136, 0, 0, 0
107000, 2880, 0, 0, 0
108001, 2944, 0, 0, 0
109000, 3011, 0, 0, 0
110000, 2112, 0, 0, 0
111001, 2496, 0, 0, 0
112001, 1664, 0, 0, 0
113000, 2114, 0, 0, 0
114000, 2624, 0, 0, 0
115000, 1920, 0, 0, 0
116001, 1536, 0, 0, 0
117000, 1345, 0, 0, 0
118000, 2688, 0, 0, 0
119001, 1600, 0, 0, 0
120001, 1920, 0, 0, 0
121000, 3011, 0, 0, 0
122000, 2432, 0, 0, 0
123001, 2560, 0, 0, 0
124000, 1729, 0, 0, 0
125000, 2944, 0, 0, 0
126000, 1664, 0, 0, 0
127001, 1152, 0, 0, 0
128001, 3648, 0, 0, 0
129000, 2626, 0, 0, 0
130000, 1984, 0, 0, 0
131001, 2112, 0, 0, 0
132001, 2944, 0, 0, 0
133000, 3843, 0, 0, 0
134000, 2688, 0, 0, 0
135001, 2240, 0, 0, 0
136001, 1792, 0, 0, 0
137000, 2242, 0, 0, 0
138000, 1728, 0, 0, 0
139001, 2368, 0, 0, 0
140001, 3008, 0, 0, 0
141000, 2370, 0, 0, 0
142000, 2240, 0, 0, 0
143001, 3008, 0, 0, 0
144001, 1728, 0, 0, 0
145000, 3331, 0, 0, 0
146000, 3264, 0, 0, 0
147001, 2240, 0, 0, 0
148001, 2048, 0, 0, 0
149000, 1793, 0, 0, 0
150000, 2176, 0, 0, 0
151001, 3200, 0, 0, 0
152001, 2240, 0, 0, 0
153000, 1281, 0, 0, 0
154000, 3072, 0, 0, 0
155001, 2176, 0, 0, 0
156001, 2112, 0, 0, 0
157000, 2498, 0, 0, 0
158000, 2432, 0, 0, 0
159001, 1920, 0, 0, 0
160001, 1472, 0, 0, 0
161000, 2498, 0, 0, 0
162000, 1984, 0, 0, 0
163001, 2048, 0, 0, 0
164000, 1857, 0, 0, 0
165000, 1472, 0, 0, 0
166001, 2112, 0, 0, 0
167001, 1664, 0, 0, 0
168000, 2626, 0, 0, 0
169000, 1664, 0, 0, 0
170001, 2816, 0, 0, 0
171001, 2624, 0, 0, 0
172000, 1665, 0, 0, 0
173000, 3712, 0, 0, 0
174001, 2880, 0, 0, 0
175001, 2112, 0, 0, 0
176000, 2562, 0, 0, 0
177000, 2304, 0, 0, 0
178001, 2176, 0, 0, 0
179001, 2688, 0, 0, 0
180000, 3011, 0, 0, 0
