3000, 320, 0, 0, 0
4000, 2048, 0, 0, 0
5001, 3584, 0, 0, 0
6000, 2562, 0, 0, 0
7000, 3456, 0, 0, 0
8000, 2816, 0, 0, 0
9001, 2432, 0, 0, 0
10001, 2560, 0, 0, 0
11000, 2498, 0, 0, 0
12000, 2496, 0, 0, 0
13001, 2816, 0, 0, 0
14000, 3587, 0, 0, 0
15000, 2368, 0, 0, 0
16001, 1856, 0, 0, 0
17001, 2560, 0, 0, 0
18000, 2882, 0, 0, 0
19000, 1728, 0, 0, 0
20001, 1280, 0, 0, 0
21001, 2560, 0, 0, 0
22000, 1729, 0, 0, 0
23000, 1536, 0, 0, 0
24001, 1920, 0, 0, 0
25001, 1920, 0, 0, 0
26000, 2050, 0, 0, 0
27000, 2560, 0, 0, 0
28001, 2432, 0, 0, 0
29001, 1984, 0, 0, 0
30000, 2242, 0, 0, 0
31000, 2240, 0, 0, 0
32001, 2368, 0, 0, 0
33001, 2368, 0, 0, 0
34000, 2882, 0, 0, 0
35000, 2560, 0, 0, 0
36001, 3200, 0, 0, 0
37001, 1856, 0, 0, 0
38000, 2370, 0, 0, 0
39000, 2368, 0, 0, 0
40000, 2112, 0, 0, 0
41001, 1856, 0, 0, 0
42000, 3075, 0, 0, 0
43000, 2560, 0, 0, 0
44000, 2816, 0, 0, 0
45001, 3072, 0, 0, 0
46000, 2434, 0, 0, 0
47000, 2112, 0, 0, 0
48000, 2048, 0, 0, 0
49001, 2240, 0, 0, 0
50001, 2944, 0, 0, 0
51000, 2754, 0, 0, 0
52000, 3200, 0, 0, 0
53000, 2176, 0, 0, 0
54001, 2816, 0, 0, 0
55000, 1537, 0, 0, 0
56000, 1984, 0, 0, 0
57001, 3008, 0, 0, 0
58001, 1728, 0, 0, 0
59000, 2626, 0, 0, 0
60000, 3072, 0, 0, 0
61001, 1024, 0, 0, 0
62000, 2882, 0, 0, 0
63000, 2560, 0, 0, 0
64000, 2240, 0, 0, 0
65001, 2368, 0, 0, 0
66000, 2754, 0, 0, 0
67000, 1600, 0, 0, 0
68000, 2112, 0, 0, 0
69001, 2944, 0, 0, 0
70000, 2306, 0, 0, 0
71000, 704, 0, 0, 0
72000, 2304, 0, 0, 0
73001, 2304, 0, 0, 0
74001, 1344, 0, 0, 0
75000, 1857, 0, 0, 0
76000, 2112, 0, 0, 0
77001, 2368, 0, 0, 0
78000, 2306, 0, 0, 0
79000, 2816, 0, 0, 0
80000, 1920, 0, 0, 0
81001, 2496, 0, 0, 0
82000, 1857, 0, 0, 0
83000, 3136, 0, 0, 0
84000, 2240, 0, 0, 0
85001, 1664, 0, 0, 0
86000, 2050, 0, 0, 0
87000, 1728, 0, 0, 0
88001, 2560, 0, 0, 0
89000, 2242, 0, 0, 0
90000, 3392, 0, 0, 0
91000, 1984, 0, 0, 0
92001, 1984, 0, 0, 0
93000, 2306, 0, 0, 0
94000, 2176, 0, 0, 0
95000, 2304, 0, 0, 0
96001, 2624, 0, 0, 0
97000, 1601, 0, 0, 0
98000, 2048, 0, 0, 0
99000, 3456, 0, 0, 0
100001, 2432, 0, 0, 0
101000, 1985, 0, 0, 0
102000, 1984, 0, 0, 0
103000, 1984, 0, 0, 0
104001, 1728, 0, 0, 0
105000, 1793, 0, 0, 0
106000, 2176, 0, 0, 0
107000, 2240, 0, 0, 0
108001, 2688, 0, 0, 0
109000, 2754, 0, 0, 0
110000, 1920, 0, 0, 0
111000, 2496, 0, 0, 0
