3000, 128, 0, 0, 0
4000, 3264, 0, 0, 0
5001, 3648, 0, 0, 0
6000, 1793, 0, 0, 0
7000, 3200, 0, 0, 0
8000, 3968, 0, 0, 0
9001, 4096, 0, 0, 0
10001, 3072, 0, 0, 0
11000, 3843, 0, 0, 0
12000, 3520, 0, 0, 0
13001, 3264, 0, 0, 0
14000, 3267, 0, 0, 0
15000, 2496, 0, 0, 0
16001, 3648, 0, 0, 0
17001, 2752, 0, 0, 0
18000, 3715, 0, 0, 0
19000, 2368, 0, 0, 0
20001, 4480, 0, 0, 0
21001, 4352, 0, 0, 0
22000, 3843, 0, 0, 0
23000, 2304, 0, 0, 0
24001, 2880, 0, 0, 0
25001, 1664, 0, 0, 0
26000, 4484, 0, 0, 0
27000, 3392, 0, 0, 0
28001, 3904, 0, 0, 0
29001, 3136, 0, 0, 0
30000, 3203, 0, 0, 0
31000, 3392, 0, 0, 0
32001, 3520, 0, 0, 0
33001, 3328, 0, 0, 0
34000, 3331, 0, 0, 0
35000, 3328, 0, 0, 0
36001, 4032, 0, 0, 0
37001, 2624, 0, 0, 0
38000, 3267, 0, 0, 0
39000, 3904, 0, 0, 0
40001, 2432, 0, 0, 0
41001, 3968, 0, 0, 0
42000, 2818, 0, 0, 0
43000, 2176, 0, 0, 0
44000, 3264, 0, 0, 0
45001, 2944, 0, 0, 0
46000, 2754, 0, 0, 0
47000, 3584, 0, 0, 0
48000, 2688, 0, 0, 0
49001, 2624, 0, 0, 0
50001, 2368, 0, 0, 0
51000, 1665, 0, 0, 0
52000, 1664, 0, 0, 0
53000, 3904, 0, 0, 0
54001, 2112, 0, 0, 0
55000, 2434, 0, 0, 0
56000, 3584, 0, 0, 0
57001, 3904, 0, 0, 0
58001, 2816, 0, 0, 0
59000, 4484, 0, 0, 0
60000, 3520, 0, 0, 0
61001, 2560, 0, 0, 0
62000, 2242, 0, 0, 0
63000, 3776, 0, 0, 0
64000, 2240, 0, 0, 0
65001, 3328, 0, 0, 0
66000, 1985, 0, 0, 0
67000, 2624, 0, 0, 0
68000, 4096, 0, 0, 0
69001, 2688, 0, 0, 0
70000, 3587, 0, 0, 0
71000, 4352, 0, 0, 0
72000, 3200, 0, 0, 0
73001, 3712, 0, 0, 0
74001, 2944, 0, 0, 0
75000, 2882, 0, 0, 0
76000, 3392, 0, 0, 0
77001, 3456, 0, 0, 0
78000, 2946, 0, 0, 0
79000, 3072, 0, 0, 0
80000, 3904, 0, 0, 0
81001, 3008, 0, 0, 0
82000, 3139, 0, 0, 0
83000, 3584, 0, 0, 0
84000, 3200, 0, 0, 0
85001, 3264, 0, 0, 0
86000, 3267, 0, 0, 0
87000, 2944, 0, 0, 0
88001, 3712, 0, 0, 0
89000, 3267, 0, 0, 0
90000, 2112, 0, 0, 0
91000, 1984, 0, 0, 0
92001, 2752, 0, 0, 0
93000, 3203, 0, 0, 0
94000, 3968, 0, 0, 0
95000, 4160, 0, 0, 0
96001, 3328, 0, 0, 0
97000, 2114, 0, 0, 0
98000, 4032, 0, 0, 0
99000, 3776, 0, 0, 0
100001, 2944, 0, 0, 0
101000, 3715, 0, 0, 0
102000, 2432, 0, 0, 0
103000, 3456, 0, 0, 0
104001, 2688, 0, 0, 0
105000, 3779, 0, 0, 0
106000, 3456, 0, 0, 0
107000, 3648, 0, 0, 0
108001, 3008, 0, 0, 0
109000, 3587, 0, 0, 0
110000, 2880, 0, 0, 0
111000, 3264, 0, 0, 0
112001, 2496, 0, 0, 0
113000, 3907, 0, 0, 0
114000, 3136, 0, 0, 0
115000, 3840, 0, 0, 0
