3000, 256, 0, 0, 0
4000, 3008, 0, 0, 0
5001, 2112, 0, 0, 0
6000, 2818, 0, 0, 0
7000, 2496, 0, 0, 0
8000, 2368, 0, 0, 0
9001, 4096, 0, 0, 0
10001, 2624, 0, 0, 0
11000, 1665, 0, 0, 0
12000, 2176, 0, 0, 0
13001, 1280, 0, 0, 0
14000, 1665, 0, 0, 0
15000, 1920, 0, 0, 0
16001, 2432, 0, 0, 0
17001, 1856, 0, 0, 0
18000, 2754, 0, 0, 0
19000, 1344, 0, 0, 0
20001, 2880, 0, 0, 0
21001, 1856, 0, 0, 0
22000, 2178, 0, 0, 0
23000, 3328, 0, 0, 0
24001, 2496, 0, 0, 0
25001, 3008, 0, 0, 0
26000, 1921, 0, 0, 0
27000, 2432, 0, 0, 0
28001, 2112, 0, 0, 0
29001, 2624, 0, 0, 0
30000, 2818, 0, 0, 0
31000, 2240, 0, 0, 0
32001, 2368, 0, 0, 0
33001, 1920, 0, 0, 0
34000, 1857, 0, 0, 0
35000, 3328, 0, 0, 0
36001, 2880, 0, 0, 0
37001, 2368, 0, 0, 0
38000, 3587, 0, 0, 0
39000, 2304, 0, 0, 0
40001, 2752, 0, 0, 0
41001, 3328, 0, 0, 0
42000, 2754, 0, 0, 0
43000, 2240, 0, 0, 0
44000, 2432, 0, 0, 0
45001, 2112, 0, 0, 0
46000, 2050, 0, 0, 0
47000, 1664, 0, 0, 0
48000, 1984, 0, 0, 0
49001, 2624, 0, 0, 0
50001, 2560, 0, 0, 0
51000, 2050, 0, 0, 0
52000, 1088, 0, 0, 0
53000, 3328, 0, 0, 0
54001, 2432, 0, 0, 0
55000, 2242, 0, 0, 0
56000, 2752, 0, 0, 0
57001, 1600, 0, 0, 0
58001, 2368, 0, 0, 0
59000, 1473, 0, 0, 0
60000, 1984, 0, 0, 0
61001, 1280, 0, 0, 0
62000, 2178, 0, 0, 0
63000, 1856, 0, 0, 0
64000, 1984, 0, 0, 0
65001, 1984, 0, 0, 0
66000, 1601, 0, 0, 0
67000, 1536, 0, 0, 0
68000, 2880, 0, 0, 0
69001, 3072, 0, 0, 0
70000, 2050, 0, 0, 0
71000, 2240, 0, 0, 0
72000, 2240, 0, 0, 0
73001, 2496, 0, 0, 0
74001, 3392, 0, 0, 0
75000, 2434, 0, 0, 0
76000, 2496, 0, 0, 0
77001, 2176, 0, 0, 0
78000, 896, 0, 0, 0
79000, 1856, 0, 0, 0
80000, 2560, 0, 0, 0
81001, 1856, 0, 0, 0
82000, 2498, 0, 0, 0
83000, 2688, 0, 0, 0
84000, 1920, 0, 0, 0
85001, 2304, 0, 0, 0
86000, 3139, 0, 0, 0
87000, 2240, 0, 0, 0
88001, 2368, 0, 0, 0
89000, 2626, 0, 0, 0
90000, 896, 0, 0, 0
91000, 1728, 0, 0, 0
92001, 2752, 0, 0, 0
93000, 2626, 0, 0, 0
94000, 1856, 0, 0, 0
95000, 3008, 0, 0, 0
96001, 1600, 0, 0, 0
97000, 2370, 0, 0, 0
98000, 1792, 0, 0, 0
99000, 2944, 0, 0, 0
