4000, 896, 0, 0, 0
5000, 2048, 0, 0, 0
6000, 1857, 0, 0, 0
7000, 2432, 0, 0, 0
8000, 1856, 0, 0, 0
9000, 2816, 0, 0, 0
10001, 3328, 0, 0, 0
11000, 1537, 0, 0, 0
12000, 2240, 0, 0, 0
13000, 2048, 0, 0, 0
14000, 512, 0, 0, 0
15000, 2304, 0, 0, 0
16000, 2176, 0, 0, 0
17000, 2176, 0, 0, 0
18000, 2498, 0, 0, 0
19000, 2496, 0, 0, 0
20000, 1536, 0, 0, 0
21000, 2624, 0, 0, 0
22000, 2946, 0, 0, 0
23000, 2112, 0, 0, 0
24000, 2752, 0, 0, 0
25000, 2368, 0, 0, 0
26000, 3011, 0, 0, 0
27000, 2240, 0, 0, 0
28000, 3136, 0, 0, 0
29000, 2688, 0, 0, 0
30000, 3139, 0, 0, 0
31000, 2944, 0, 0, 0
32000, 1728, 0, 0, 0
33000, 1856, 0, 0, 0
34000, 2882, 0, 0, 0
35000, 3136, 0, 0, 0
36000, 2624, 0, 0, 0
37000, 3072, 0, 0, 0
38000, 1729, 0, 0, 0
39000, 2432, 0, 0, 0
40000, 1920, 0, 0, 0
41000, 3328, 0, 0, 0
42000, 2754, 0, 0, 0
43000, 2688, 0, 0, 0
44000, 2560, 0, 0, 0
45000, 2688, 0, 0, 0
46000, 3267, 0, 0, 0
47000, 2688, 0, 0, 0
48000, 2816, 0, 0, 0
49000, 3904, 0, 0, 0
50000, 2432, 0, 0, 0
51000, 3331, 0, 0, 0
52000, 2880, 0, 0, 0
53000, 2624, 0, 0, 0
54000, 1600, 0, 0, 0
55000, 2306, 0, 0, 0
56000, 2304, 0, 0, 0
57000, 3456, 0, 0, 0
58000, 2304, 0, 0, 0
59000, 2562, 0, 0, 0
60000, 2560, 0, 0, 0
61000, 2240, 0, 0, 0
62000, 2242, 0, 0, 0
63000, 1920, 0, 0, 0
64000, 2368, 0, 0, 0
65000, 1600, 0, 0, 0
66000, 2242, 0, 0, 0
67000, 2432, 0, 0, 0
68000, 2752, 0, 0, 0
69000, 2752, 0, 0, 0
70000, 2434, 0, 0, 0
71000, 3008, 0, 0, 0
72000, 1536, 0, 0, 0
73000, 1408, 0, 0, 0
74001, 2112, 0, 0, 0
75000, 1793, 0, 0, 0
76000, 1408, 0, 0, 0
77000, 3264, 0, 0, 0
78000, 2114, 0, 0, 0
79000, 2688, 0, 0, 0
80000, 2176, 0, 0, 0
81000, 1536, 0, 0, 0
82000, 1281, 0, 0, 0
83000, 2624, 0, 0, 0
84000, 2048, 0, 0, 0
85000, 2240, 0, 0, 0
86000, 2434, 0, 0, 0
87000, 3008, 0, 0, 0
88000, 1728, 0, 0, 0
89000, 1921, 0, 0, 0
90000, 3264, 0, 0, 0
91000, 3072, 0, 0, 0
92000, 1344, 0, 0, 0
93000, 2178, 0, 0, 0
94000, 2368, 0, 0, 0
95000, 1728, 0, 0, 0
96000, 2048, 0, 0, 0
97000, 1793, 0, 0, 0
98000, 1664, 0, 0, 0
99000, 2432, 0, 0, 0
100000, 2240, 0, 0, 0
101000, 1985, 0, 0, 0
102000, 1984, 0, 0, 0
103000, 2048, 0, 0, 0
104000, 2944, 0, 0, 0
105000, 2306, 0, 0, 0
106000, 4032, 0, 0, 0
107000, 2944, 0, 0, 0
108000, 2816, 0, 0, 0
109000, 2434, 0, 0, 0
110000, 3456, 0, 0, 0
111000, 2112, 0, 0, 0
112000, 2304, 0, 0, 0
