3000, 2178, 0, 0, 0
4000, 3200, 0, 0, 0
5000, 1920, 0, 0, 0
6000, 4356, 0, 0, 0
7000, 3264, 0, 0, 0
8000, 2752, 0, 0, 0
9000, 3968, 0, 0, 0
10001, 2048, 0, 0, 0
11000, 2050, 0, 0, 0
12000, 2944, 0, 0, 0
13000, 2944, 0, 0, 0
14000, 3843, 0, 0, 0
15000, 3200, 0, 0, 0
16000, 2880, 0, 0, 0
17000, 4352, 0, 0, 0
18000, 3267, 0, 0, 0
19000, 2688, 0, 0, 0
20000, 3328, 0, 0, 0
21001, 3072, 0, 0, 0
22000, 4228, 0, 0, 0
23000, 3136, 0, 0, 0
24000, 3008, 0, 0, 0
25001, 5568, 0, 0, 0
26000, 3203, 0, 0, 0
27000, 2752, 0, 0, 0
28000, 2624, 0, 0, 0
29000, 2624, 0, 0, 0
30000, 2498, 0, 0, 0
31000, 2112, 0, 0, 0
32000, 2944, 0, 0, 0
33000, 3520, 0, 0, 0
34000, 3331, 0, 0, 0
35000, 4160, 0, 0, 0
36000, 3712, 0, 0, 0
37000, 3520, 0, 0, 0
38000, 2882, 0, 0, 0
39000, 2368, 0, 0, 0
40000, 3072, 0, 0, 0
41000, 2688, 0, 0, 0
42000, 2946, 0, 0, 0
43000, 2816, 0, 0, 0
44000, 3136, 0, 0, 0
45000, 4224, 0, 0, 0
46000, 2882, 0, 0, 0
47000, 3904, 0, 0, 0
48000, 3328, 0, 0, 0
49000, 3648, 0, 0, 0
50000, 3200, 0, 0, 0
51000, 3139, 0, 0, 0
52000, 1984, 0, 0, 0
53000, 4160, 0, 0, 0
54000, 4992, 0, 0, 0
55000, 3523, 0, 0, 0
56000, 4032, 0, 0, 0
57000, 3328, 0, 0, 0
58000, 4096, 0, 0, 0
59000, 3587, 0, 0, 0
60000, 3456, 0, 0, 0
61000, 3200, 0, 0, 0
62000, 1665, 0, 0, 0
63000, 3968, 0, 0, 0
64000, 4096, 0, 0, 0
65000, 1984, 0, 0, 0
66000, 3331, 0, 0, 0
67000, 3072, 0, 0, 0
68000, 4416, 0, 0, 0
69000, 4160, 0, 0, 0
70000, 3203, 0, 0, 0
71000, 2688, 0, 0, 0
