4000, 3264, 0, 0, 0
5001, 1792, 0, 0, 0
6000, 3395, 0, 0, 0
7000, 4096, 0, 0, 0
8000, 3008, 0, 0, 0
9001, 2560, 0, 0, 0
10001, 4224, 0, 0, 0
11000, 3459, 0, 0, 0
12000, 2688, 0, 0, 0
13001, 2560, 0, 0, 0
14000, 4036, 0, 0, 0
15000, 2880, 0, 0, 0
16001, 3392, 0, 0, 0
17001, 2432, 0, 0, 0
18000, 3651, 0, 0, 0
19000, 3072, 0, 0, 0
20001, 4800, 0, 0, 0
21001, 4288, 0, 0, 0
22000, 2626, 0, 0, 0
23000, 3392, 0, 0, 0
24001, 5120, 0, 0, 0
25001, 2752, 0, 0, 0
26000, 3523, 0, 0, 0
27000, 3904, 0, 0, 0
28001, 3136, 0, 0, 0
29001, 2816, 0, 0, 0
30000, 3075, 0, 0, 0
31000, 4160, 0, 0, 0
32001, 3072, 0, 0, 0
33001, 3904, 0, 0, 0
34000, 3651, 0, 0, 0
35000, 3648, 0, 0, 0
36000, 1920, 0, 0, 0
37001, 3136, 0, 0, 0
38000, 4228, 0, 0, 0
39000, 4032, 0, 0, 0
40000, 4864, 0, 0, 0
41001, 3648, 0, 0, 0
42000, 3395, 0, 0, 0
43000, 2176, 0, 0, 0
44000, 3136, 0, 0, 0
45001, 2240, 0, 0, 0
46000, 3907, 0, 0, 0
47000, 2496, 0, 0, 0
48000, 3968, 0, 0, 0
49001, 3264, 0, 0, 0
50001, 4032, 0, 0, 0
51000, 3139, 0, 0, 0
52000, 3904, 0, 0, 0
53000, 2240, 0, 0, 0
54001, 5248, 0, 0, 0
55000, 2306, 0, 0, 0
56000, 3264, 0, 0, 0
57001, 3648, 0, 0, 0
58001, 2304, 0, 0, 0
59000, 2946, 0, 0, 0
60000, 2432, 0, 0, 0
61001, 3584, 0, 0, 0
62000, 2498, 0, 0, 0
63000, 3968, 0, 0, 0
64000, 2752, 0, 0, 0
65001, 1984, 0, 0, 0
66000, 3715, 0, 0, 0
67000, 3200, 0, 0, 0
68000, 3456, 0, 0, 0
69001, 3648, 0, 0, 0
70000, 2562, 0, 0, 0
71000, 1408, 0, 0, 0
72000, 2368, 0, 0, 0
73001, 2880, 0, 0, 0
74001, 2880, 0, 0, 0
75000, 2370, 0, 0, 0
76000, 2880, 0, 0, 0
77001, 2176, 0, 0, 0
78000, 1985, 0, 0, 0
79000, 2880, 0, 0, 0
80000, 3776, 0, 0, 0
81001, 3264, 0, 0, 0
82000, 3011, 0, 0, 0
83000, 2816, 0, 0, 0
84000, 3584, 0, 0, 0
85001, 2240, 0, 0, 0
86000, 3139, 0, 0, 0
87000, 3264, 0, 0, 0
88001, 3584, 0, 0, 0
89000, 3267, 0, 0, 0
90000, 3648, 0, 0, 0
91000, 1792, 0, 0, 0
92001, 3392, 0, 0, 0
93000, 2242, 0, 0, 0
94000, 3136, 0, 0, 0
95000, 2304, 0, 0, 0
96001, 3328, 0, 0, 0
97000, 3843, 0, 0, 0
98000, 2880, 0, 0, 0
99000, 2688, 0, 0, 0
100001, 3136, 0, 0, 0
101000, 2498, 0, 0, 0
102000, 2880, 0, 0, 0
103000, 3392, 0, 0, 0
104001, 3712, 0, 0, 0
105000, 3267, 0, 0, 0
106000, 2560, 0, 0, 0
107000, 2496, 0, 0, 0
108001, 2880, 0, 0, 0
109000, 2306, 0, 0, 0
110000, 2432, 0, 0, 0
111000, 4032, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 3715, 0, 0, 0
114000, 3456, 0, 0, 0
115000, 4416, 0, 0, 0
116001, 2752, 0, 0, 0
117000, 2754, 0, 0, 0
118000, 2944, 0, 0, 0
119000, 4352, 0, 0, 0
120001, 3392, 0, 0, 0
121000, 2050, 0, 0, 0
122000, 3712, 0, 0, 0
123001, 2496, 0, 0, 0
124000, 2946, 0, 0, 0
125000, 4864, 0, 0, 0
126000, 1536, 0, 0, 0
