4000, 1792, 0, 0, 0
5001, 2688, 0, 0, 0
6000, 2946, 0, 0, 0
7000, 3072, 0, 0, 0
8000, 1536, 0, 0, 0
9001, 1856, 0, 0, 0
10001, 2240, 0, 0, 0
11000, 2946, 0, 0, 0
12000, 2688, 0, 0, 0
13001, 2112, 0, 0, 0
14000, 2818, 0, 0, 0
15000, 2176, 0, 0, 0
16001, 2048, 0, 0, 0
17001, 2240, 0, 0, 0
18000, 2050, 0, 0, 0
19000, 2816, 0, 0, 0
20001, 1984, 0, 0, 0
21001, 3328, 0, 0, 0
22000, 2946, 0, 0, 0
23000, 2496, 0, 0, 0
24001, 2048, 0, 0, 0
25001, 2176, 0, 0, 0
26000, 1921, 0, 0, 0
27000, 3200, 0, 0, 0
28001, 2112, 0, 0, 0
29001, 3904, 0, 0, 0
30000, 1473, 0, 0, 0
31000, 1472, 0, 0, 0
32001, 3200, 0, 0, 0
33001, 2688, 0, 0, 0
34000, 1537, 0, 0, 0
35000, 2688, 0, 0, 0
36001, 2176, 0, 0, 0
37001, 3136, 0, 0, 0
38000, 2690, 0, 0, 0
39000, 2176, 0, 0, 0
40001, 2368, 0, 0, 0
41001, 2816, 0, 0, 0
42000, 2178, 0, 0, 0
43000, 2368, 0, 0, 0
44000, 1856, 0, 0, 0
45001, 1920, 0, 0, 0
46000, 2050, 0, 0, 0
47000, 2176, 0, 0, 0
48000, 3392, 0, 0, 0
49001, 2560, 0, 0, 0
50001, 2880, 0, 0, 0
51000, 2178, 0, 0, 0
52000, 1216, 0, 0, 0
53000, 2176, 0, 0, 0
54001, 2304, 0, 0, 0
55000, 2818, 0, 0, 0
56000, 2752, 0, 0, 0
57001, 1472, 0, 0, 0
58001, 2752, 0, 0, 0
59000, 3267, 0, 0, 0
60000, 1600, 0, 0, 0
61001, 3136, 0, 0, 0
62000, 2626, 0, 0, 0
63000, 3712, 0, 0, 0
64000, 1792, 0, 0, 0
65001, 1408, 0, 0, 0
66000, 2754, 0, 0, 0
67000, 2880, 0, 0, 0
68000, 2944, 0, 0, 0
69001, 2560, 0, 0, 0
70000, 2562, 0, 0, 0
71000, 2112, 0, 0, 0
72000, 2688, 0, 0, 0
73001, 2368, 0, 0, 0
74001, 2496, 0, 0, 0
75000, 3075, 0, 0, 0
76000, 1728, 0, 0, 0
77001, 1920, 0, 0, 0
78000, 832, 0, 0, 0
79000, 1472, 0, 0, 0
80000, 2304, 0, 0, 0
81001, 1984, 0, 0, 0
82000, 2882, 0, 0, 0
83000, 1088, 0, 0, 0
84000, 4096, 0, 0, 0
85001, 2880, 0, 0, 0
86000, 3587, 0, 0, 0
87000, 3008, 0, 0, 0
88001, 1792, 0, 0, 0
89000, 2690, 0, 0, 0
90000, 2368, 0, 0, 0
91000, 2624, 0, 0, 0
92001, 3392, 0, 0, 0
93000, 3587, 0, 0, 0
94000, 1920, 0, 0, 0
95000, 2496, 0, 0, 0
96001, 2240, 0, 0, 0
97000, 2754, 0, 0, 0
98000, 3136, 0, 0, 0
99000, 2624, 0, 0, 0
100001, 960, 0, 0, 0
101000, 2242, 0, 0, 0
102000, 2688, 0, 0, 0
103000, 2624, 0, 0, 0
104001, 2368, 0, 0, 0
105000, 896, 0, 0, 0
106000, 2560, 0, 0, 0
107000, 1984, 0, 0, 0
108001, 2432, 0, 0, 0
109000, 2434, 0, 0, 0
110000, 2112, 0, 0, 0
111000, 3200, 0, 0, 0
112001, 2112, 0, 0, 0
113000, 3075, 0, 0, 0
114000, 2112, 0, 0, 0
115000, 1792, 0, 0, 0
116001, 3200, 0, 0, 0
117000, 2178, 0, 0, 0
118000, 2560, 0, 0, 0
119001, 3136, 0, 0, 0
120001, 2560, 0, 0, 0
121000, 3203, 0, 0, 0
122000, 2432, 0, 0, 0
123001, 2688, 0, 0, 0
124000, 2050, 0, 0, 0
125000, 2816, 0, 0, 0
126000, 2496, 0, 0, 0
127001, 2432, 0, 0, 0
128001, 2368, 0, 0, 0
129000, 2306, 0, 0, 0
130000, 1408, 0, 0, 0
131001, 1344, 0, 0, 0
132001, 1984, 0, 0, 0
133000, 4036, 0, 0, 0
134000, 2944, 0, 0, 0
135001, 2944, 0, 0, 0
136001, 1984, 0, 0, 0
137000, 2370, 0, 0, 0
138000, 2688, 0, 0, 0
139001, 3712, 0, 0, 0
140001, 2368, 0, 0, 0
141000, 2178, 0, 0, 0
142000, 1344, 0, 0, 0
143001, 2432, 0, 0, 0
144001, 1600, 0, 0, 0
145000, 3971, 0, 0, 0
146000, 2624, 0, 0, 0
147001, 2368, 0, 0, 0
148001, 1600, 0, 0, 0
149000, 1601, 0, 0, 0
150000, 1792, 0, 0, 0
151001, 2368, 0, 0, 0
152001, 2240, 0, 0, 0
153000, 3075, 0, 0, 0
154000, 2368, 0, 0, 0
155001, 2240, 0, 0, 0
156001, 2880, 0, 0, 0
157000, 1601, 0, 0, 0
158000, 832, 0, 0, 0
159001, 3776, 0, 0, 0
160001, 3008, 0, 0, 0
161000, 2882, 0, 0, 0
162000, 2688, 0, 0, 0
163001, 2112, 0, 0, 0
164000, 1985, 0, 0, 0
165000, 2752, 0, 0, 0
166001, 3008, 0, 0, 0
167001, 2368, 0, 0, 0
168000, 2690, 0, 0, 0
169000, 2944, 0, 0, 0
170001, 1920, 0, 0, 0
171001, 3008, 0, 0, 0
172000, 3075, 0, 0, 0
173000, 1792, 0, 0, 0
174001, 2368, 0, 0, 0
175001, 2432, 0, 0, 0
176000, 3011, 0, 0, 0
177000, 3776, 0, 0, 0
178001, 1920, 0, 0, 0
179001, 1984, 0, 0, 0
180000, 2754, 0, 0, 0
