4000, 256, 0, 0, 0
5000, 1984, 0, 0, 0
5999, 1793, 0, 0, 0
7000, 3072, 0, 0, 0
8000, 1984, 0, 0, 0
9000, 2176, 0, 0, 0
10000, 2368, 0, 0, 0
11000, 1857, 0, 0, 0
12000, 1216, 0, 0, 0
13000, 2240, 0, 0, 0
13999, 2754, 0, 0, 0
15000, 1728, 0, 0, 0
16000, 1792, 0, 0, 0
17000, 2112, 0, 0, 0
18000, 3139, 0, 0, 0
19000, 1920, 0, 0, 0
20000, 1280, 0, 0, 0
21000, 2880, 0, 0, 0
22000, 2306, 0, 0, 0
23000, 2624, 0, 0, 0
24000, 1280, 0, 0, 0
25000, 1984, 0, 0, 0
26000, 3075, 0, 0, 0
27000, 2688, 0, 0, 0
28000, 3008, 0, 0, 0
29000, 1728, 0, 0, 0
30000, 2178, 0, 0, 0
31000, 2432, 0, 0, 0
32000, 1920, 0, 0, 0
33000, 2624, 0, 0, 0
34000, 2498, 0, 0, 0
35000, 2304, 0, 0, 0
36000, 1536, 0, 0, 0
37000, 1984, 0, 0, 0
38000, 2306, 0, 0, 0
39000, 2176, 0, 0, 0
40000, 2368, 0, 0, 0
41000, 2752, 0, 0, 0
42000, 1665, 0, 0, 0
43000, 2048, 0, 0, 0
44000, 3392, 0, 0, 0
45000, 1856, 0, 0, 0
45999, 1665, 0, 0, 0
47000, 2880, 0, 0, 0
48000, 2816, 0, 0, 0
49000, 2240, 0, 0, 0
50000, 3008, 0, 0, 0
51000, 2050, 0, 0, 0
52000, 2688, 0, 0, 0
53000, 1664, 0, 0, 0
54000, 2240, 0, 0, 0
55000, 960, 0, 0, 0
56000, 2048, 0, 0, 0
57000, 3584, 0, 0, 0
58000, 2368, 0, 0, 0
59000, 3459, 0, 0, 0
60000, 2816, 0, 0, 0
61000, 2176, 0, 0, 0
61999, 1857, 0, 0, 0
63000, 1856, 0, 0, 0
64000, 1984, 0, 0, 0
65000, 1728, 0, 0, 0
66000, 2498, 0, 0, 0
67000, 2752, 0, 0, 0
68000, 1216, 0, 0, 0
69000, 2752, 0, 0, 0
69999, 2754, 0, 0, 0
71000, 2624, 0, 0, 0
72000, 2304, 0, 0, 0
73000, 3264, 0, 0, 0
74000, 1984, 0, 0, 0
75000, 1921, 0, 0, 0
76000, 2048, 0, 0, 0
77000, 3648, 0, 0, 0
77999, 3331, 0, 0, 0
79000, 1984, 0, 0, 0
80000, 3200, 0, 0, 0
81000, 1664, 0, 0, 0
82000, 1857, 0, 0, 0
83000, 2368, 0, 0, 0
84000, 3200, 0, 0, 0
85000, 3072, 0, 0, 0
86000, 1985, 0, 0, 0
87000, 3520, 0, 0, 0
88000, 1408, 0, 0, 0
88999, 2498, 0, 0, 0
90000, 2432, 0, 0, 0
91000, 2176, 0, 0, 0
92000, 3968, 0, 0, 0
92999, 4292, 0, 0, 0
94000, 2560, 0, 0, 0
95000, 2176, 0, 0, 0
96000, 2112, 0, 0, 0
96999, 2626, 0, 0, 0
98000, 2176, 0, 0, 0
99000, 2624, 0, 0, 0
100000, 2368, 0, 0, 0
101000, 2690, 0, 0, 0
102000, 1216, 0, 0, 0
103000, 1920, 0, 0, 0
104000, 1728, 0, 0, 0
105000, 1281, 0, 0, 0
106000, 1536, 0, 0, 0
107000, 2112, 0, 0, 0
108000, 3264, 0, 0, 0
109000, 1537, 0, 0, 0
110000, 1792, 0, 0, 0
111000, 3328, 0, 0, 0
112000, 2752, 0, 0, 0
113000, 3011, 0, 0, 0
114000, 2176, 0, 0, 0
115000, 1472, 0, 0, 0
