4000, 1536, 0, 0, 0
5000, 2368, 0, 0, 0
6000, 2434, 0, 0, 0
7000, 2048, 0, 0, 0
8000, 960, 0, 0, 0
9000, 2304, 0, 0, 0
10001, 2816, 0, 0, 0
11000, 3715, 0, 0, 0
12000, 2176, 0, 0, 0
13000, 3136, 0, 0, 0
14000, 2498, 0, 0, 0
15000, 2944, 0, 0, 0
16000, 3008, 0, 0, 0
17001, 1984, 0, 0, 0
18000, 2498, 0, 0, 0
19000, 3136, 0, 0, 0
20000, 1920, 0, 0, 0
21001, 2688, 0, 0, 0
22000, 2690, 0, 0, 0
23000, 2048, 0, 0, 0
24000, 2368, 0, 0, 0
25001, 1792, 0, 0, 0
26000, 1985, 0, 0, 0
27000, 1664, 0, 0, 0
28000, 2240, 0, 0, 0
29001, 2112, 0, 0, 0
30000, 1921, 0, 0, 0
31000, 2944, 0, 0, 0
32000, 1984, 0, 0, 0
33001, 2752, 0, 0, 0
34000, 2242, 0, 0, 0
35000, 2944, 0, 0, 0
36000, 3584, 0, 0, 0
37001, 2112, 0, 0, 0
38000, 1025, 0, 0, 0
39000, 2048, 0, 0, 0
40000, 2112, 0, 0, 0
41001, 2304, 0, 0, 0
42000, 1793, 0, 0, 0
43000, 3008, 0, 0, 0
44000, 2432, 0, 0, 0
45000, 2752, 0, 0, 0
46000, 1921, 0, 0, 0
47000, 3008, 0, 0, 0
48000, 2752, 0, 0, 0
49000, 3520, 0, 0, 0
50001, 2624, 0, 0, 0
51000, 2754, 0, 0, 0
52000, 2816, 0, 0, 0
53000, 2624, 0, 0, 0
54001, 2688, 0, 0, 0
55000, 3331, 0, 0, 0
56000, 1728, 0, 0, 0
57000, 1856, 0, 0, 0
58001, 2048, 0, 0, 0
59000, 1857, 0, 0, 0
60000, 2880, 0, 0, 0
61000, 2624, 0, 0, 0
62000, 2114, 0, 0, 0
63000, 704, 0, 0, 0
64000, 2560, 0, 0, 0
65001, 2432, 0, 0, 0
66000, 2178, 0, 0, 0
67000, 3200, 0, 0, 0
68000, 1728, 0, 0, 0
69001, 1216, 0, 0, 0
70000, 1665, 0, 0, 0
71000, 2944, 0, 0, 0
72000, 2496, 0, 0, 0
73000, 2688, 0, 0, 0
74001, 2304, 0, 0, 0
75000, 1857, 0, 0, 0
76000, 1856, 0, 0, 0
77000, 2688, 0, 0, 0
78000, 2434, 0, 0, 0
79000, 640, 0, 0, 0
80000, 3072, 0, 0, 0
81001, 3328, 0, 0, 0
82000, 2946, 0, 0, 0
83000, 2880, 0, 0, 0
84000, 2880, 0, 0, 0
85001, 2048, 0, 0, 0
86000, 2242, 0, 0, 0
87000, 2880, 0, 0, 0
88000, 2176, 0, 0, 0
89000, 2690, 0, 0, 0
90000, 1472, 0, 0, 0
91000, 2496, 0, 0, 0
92000, 1024, 0, 0, 0
93000, 2754, 0, 0, 0
94000, 1920, 0, 0, 0
95000, 3200, 0, 0, 0
96000, 2496, 0, 0, 0
97000, 3139, 0, 0, 0
98000, 1152, 0, 0, 0
99000, 3008, 0, 0, 0
100001, 1536, 0, 0, 0
101000, 2242, 0, 0, 0
102000, 2752, 0, 0, 0
103000, 1792, 0, 0, 0
104001, 1984, 0, 0, 0
105000, 2818, 0, 0, 0
106000, 1984, 0, 0, 0
107000, 2240, 0, 0, 0
108001, 2240, 0, 0, 0
109000, 2370, 0, 0, 0
110000, 2048, 0, 0, 0
111000, 2944, 0, 0, 0
112001, 3584, 0, 0, 0
113000, 2818, 0, 0, 0
114000, 2560, 0, 0, 0
115000, 3008, 0, 0, 0
116001, 2112, 0, 0, 0
117000, 2370, 0, 0, 0
118000, 1344, 0, 0, 0
119000, 2112, 0, 0, 0
120001, 1856, 0, 0, 0
121000, 2754, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 2816, 0, 0, 0
124000, 2946, 0, 0, 0
125000, 2112, 0, 0, 0
126000, 1152, 0, 0, 0
127000, 2752, 0, 0, 0
128001, 2496, 0, 0, 0
129000, 1857, 0, 0, 0
130000, 2048, 0, 0, 0
131000, 1792, 0, 0, 0
132001, 1280, 0, 0, 0
133000, 2946, 0, 0, 0
134000, 3328, 0, 0, 0
135000, 2176, 0, 0, 0
136001, 3584, 0, 0, 0
137000, 2882, 0, 0, 0
138000, 2688, 0, 0, 0
139000, 2304, 0, 0, 0
140001, 2560, 0, 0, 0
141000, 2434, 0, 0, 0
142000, 1280, 0, 0, 0
143000, 3200, 0, 0, 0
144001, 2048, 0, 0, 0
145000, 3139, 0, 0, 0
146000, 2304, 0, 0, 0
147000, 3264, 0, 0, 0
148001, 3072, 0, 0, 0
149000, 3139, 0, 0, 0
150000, 2240, 0, 0, 0
151000, 3136, 0, 0, 0
152001, 2816, 0, 0, 0
153000, 2306, 0, 0, 0
154000, 2368, 0, 0, 0
155000, 2752, 0, 0, 0
156001, 2560, 0, 0, 0
157000, 2050, 0, 0, 0
158000, 2112, 0, 0, 0
159000, 640, 0, 0, 0
160001, 1344, 0, 0, 0
161000, 2050, 0, 0, 0
162000, 2560, 0, 0, 0
163001, 2176, 0, 0, 0
164000, 1729, 0, 0, 0
165000, 2240, 0, 0, 0
166000, 2496, 0, 0, 0
167001, 2304, 0, 0, 0
168000, 3651, 0, 0, 0
169000, 2944, 0, 0, 0
170000, 3008, 0, 0, 0
171001, 1984, 0, 0, 0
