3000, 3587, 0, 0, 0
4000, 1472, 0, 0, 0
5001, 1280, 0, 0, 0
6000, 4676, 0, 0, 0
7000, 2752, 0, 0, 0
8000, 2752, 0, 0, 0
9001, 1728, 0, 0, 0
10001, 2496, 0, 0, 0
11000, 3587, 0, 0, 0
12000, 3136, 0, 0, 0
13001, 2752, 0, 0, 0
14000, 3907, 0, 0, 0
15000, 3072, 0, 0, 0
16001, 2752, 0, 0, 0
17001, 3136, 0, 0, 0
18000, 3715, 0, 0, 0
19000, 3072, 0, 0, 0
20001, 2688, 0, 0, 0
21001, 3264, 0, 0, 0
22000, 3907, 0, 0, 0
23000, 2240, 0, 0, 0
24001, 1408, 0, 0, 0
25001, 4800, 0, 0, 0
26000, 3267, 0, 0, 0
27000, 3584, 0, 0, 0
28001, 4032, 0, 0, 0
29001, 2304, 0, 0, 0
30000, 2818, 0, 0, 0
31000, 3392, 0, 0, 0
32001, 3136, 0, 0, 0
33001, 3072, 0, 0, 0
34000, 3331, 0, 0, 0
35000, 3584, 0, 0, 0
36001, 2880, 0, 0, 0
37001, 2752, 0, 0, 0
38000, 3587, 0, 0, 0
39000, 2432, 0, 0, 0
40001, 3776, 0, 0, 0
41001, 3648, 0, 0, 0
42000, 2370, 0, 0, 0
43000, 3712, 0, 0, 0
44000, 3072, 0, 0, 0
45001, 3264, 0, 0, 0
46000, 3715, 0, 0, 0
47000, 3392, 0, 0, 0
48000, 3200, 0, 0, 0
49001, 2688, 0, 0, 0
50001, 2560, 0, 0, 0
51000, 832, 0, 0, 0
52000, 3456, 0, 0, 0
53001, 4416, 0, 0, 0
54001, 2560, 0, 0, 0
55000, 3971, 0, 0, 0
56000, 3968, 0, 0, 0
57001, 3328, 0, 0, 0
58001, 2176, 0, 0, 0
59000, 3395, 0, 0, 0
60000, 3648, 0, 0, 0
61001, 3392, 0, 0, 0
62000, 2946, 0, 0, 0
63000, 2624, 0, 0, 0
64001, 3328, 0, 0, 0
65001, 2880, 0, 0, 0
66000, 3715, 0, 0, 0
67000, 3648, 0, 0, 0
68000, 3008, 0, 0, 0
69001, 1984, 0, 0, 0
70000, 3651, 0, 0, 0
71000, 4544, 0, 0, 0
72000, 2688, 0, 0, 0
73001, 3456, 0, 0, 0
74001, 3584, 0, 0, 0
75000, 2946, 0, 0, 0
76000, 2816, 0, 0, 0
77001, 1600, 0, 0, 0
78000, 3907, 0, 0, 0
79000, 4160, 0, 0, 0
80000, 3968, 0, 0, 0
81001, 3328, 0, 0, 0
82000, 3779, 0, 0, 0
83000, 3456, 0, 0, 0
84001, 3328, 0, 0, 0
85001, 3456, 0, 0, 0
86000, 3331, 0, 0, 0
87001, 2688, 0, 0, 0
88001, 4160, 0, 0, 0
89000, 2690, 0, 0, 0
90000, 2752, 0, 0, 0
91000, 2816, 0, 0, 0
92001, 2880, 0, 0, 0
93000, 1665, 0, 0, 0
94000, 3904, 0, 0, 0
