3000, 192, 0, 0, 0
4000, 2176, 0, 0, 0
5000, 2560, 0, 0, 0
6000, 2434, 0, 0, 0
7000, 1792, 0, 0, 0
8000, 2304, 0, 0, 0
9000, 2368, 0, 0, 0
10001, 3328, 0, 0, 0
11000, 1857, 0, 0, 0
12000, 1408, 0, 0, 0
13000, 2240, 0, 0, 0
14000, 2114, 0, 0, 0
15000, 2176, 0, 0, 0
16000, 1664, 0, 0, 0
17000, 2880, 0, 0, 0
18000, 2242, 0, 0, 0
19000, 2688, 0, 0, 0
20000, 3136, 0, 0, 0
21001, 2688, 0, 0, 0
22000, 2946, 0, 0, 0
23000, 4160, 0, 0, 0
24000, 1472, 0, 0, 0
25001, 2176, 0, 0, 0
26000, 1921, 0, 0, 0
27000, 3008, 0, 0, 0
28000, 1984, 0, 0, 0
29001, 1408, 0, 0, 0
30000, 2178, 0, 0, 0
31000, 1984, 0, 0, 0
32000, 1984, 0, 0, 0
33001, 2240, 0, 0, 0
34000, 2306, 0, 0, 0
35000, 1472, 0, 0, 0
36000, 2432, 0, 0, 0
37000, 2560, 0, 0, 0
38000, 2690, 0, 0, 0
39000, 1920, 0, 0, 0
40000, 2944, 0, 0, 0
41000, 1920, 0, 0, 0
42000, 3011, 0, 0, 0
43000, 2368, 0, 0, 0
44000, 2240, 0, 0, 0
45000, 2688, 0, 0, 0
46000, 1921, 0, 0, 0
47000, 1920, 0, 0, 0
48000, 1792, 0, 0, 0
49000, 3072, 0, 0, 0
50000, 1408, 0, 0, 0
51000, 3011, 0, 0, 0
52000, 2624, 0, 0, 0
53000, 1664, 0, 0, 0
54000, 2240, 0, 0, 0
55000, 2114, 0, 0, 0
56000, 1536, 0, 0, 0
57000, 2816, 0, 0, 0
58000, 2176, 0, 0, 0
59000, 1409, 0, 0, 0
60000, 2688, 0, 0, 0
61000, 4160, 0, 0, 0
62000, 3203, 0, 0, 0
63000, 1792, 0, 0, 0
64000, 1024, 0, 0, 0
65000, 2432, 0, 0, 0
66000, 2434, 0, 0, 0
67000, 3264, 0, 0, 0
68000, 3136, 0, 0, 0
69000, 2496, 0, 0, 0
70000, 1793, 0, 0, 0
71000, 2240, 0, 0, 0
