4000, 2304, 0, 0, 0
5000, 2240, 0, 0, 0
6000, 2306, 0, 0, 0
7000, 2176, 0, 0, 0
8000, 2496, 0, 0, 0
9000, 2304, 0, 0, 0
10001, 2176, 0, 0, 0
11000, 2498, 0, 0, 0
12000, 1728, 0, 0, 0
13000, 2752, 0, 0, 0
14000, 1409, 0, 0, 0
15000, 1920, 0, 0, 0
16000, 3392, 0, 0, 0
17001, 2816, 0, 0, 0
18000, 2498, 0, 0, 0
19000, 1344, 0, 0, 0
20000, 1856, 0, 0, 0
21001, 3008, 0, 0, 0
22000, 1665, 0, 0, 0
23000, 2816, 0, 0, 0
24000, 1344, 0, 0, 0
25001, 1984, 0, 0, 0
26000, 1857, 0, 0, 0
27000, 2368, 0, 0, 0
28000, 3008, 0, 0, 0
29001, 3008, 0, 0, 0
30000, 1857, 0, 0, 0
31000, 3072, 0, 0, 0
32000, 1792, 0, 0, 0
33001, 2624, 0, 0, 0
34000, 2626, 0, 0, 0
35000, 2560, 0, 0, 0
36000, 1664, 0, 0, 0
37001, 2496, 0, 0, 0
38000, 2882, 0, 0, 0
39000, 2624, 0, 0, 0
40000, 1856, 0, 0, 0
41001, 2368, 0, 0, 0
42000, 1217, 0, 0, 0
43000, 1472, 0, 0, 0
44000, 1920, 0, 0, 0
45000, 2048, 0, 0, 0
46000, 1985, 0, 0, 0
47000, 3072, 0, 0, 0
48000, 2048, 0, 0, 0
49000, 1216, 0, 0, 0
50001, 1856, 0, 0, 0
51000, 2498, 0, 0, 0
52000, 2432, 0, 0, 0
53000, 960, 0, 0, 0
54001, 1792, 0, 0, 0
55000, 1409, 0, 0, 0
56000, 2688, 0, 0, 0
57000, 2496, 0, 0, 0
58001, 2496, 0, 0, 0
59000, 1985, 0, 0, 0
60000, 2368, 0, 0, 0
61000, 1920, 0, 0, 0
62000, 1729, 0, 0, 0
63000, 2560, 0, 0, 0
64000, 3328, 0, 0, 0
65000, 1920, 0, 0, 0
66000, 1409, 0, 0, 0
67000, 3008, 0, 0, 0
68000, 2432, 0, 0, 0
69000, 1216, 0, 0, 0
70000, 1921, 0, 0, 0
71000, 1664, 0, 0, 0
72000, 3008, 0, 0, 0
73000, 1728, 0, 0, 0
74001, 2432, 0, 0, 0
75000, 1665, 0, 0, 0
76000, 1728, 0, 0, 0
77000, 3008, 0, 0, 0
78000, 2882, 0, 0, 0
79000, 2880, 0, 0, 0
80000, 2944, 0, 0, 0
81000, 3840, 0, 0, 0
82000, 2626, 0, 0, 0
83000, 2560, 0, 0, 0
84000, 1344, 0, 0, 0
85001, 1408, 0, 0, 0
86000, 1537, 0, 0, 0
87000, 2816, 0, 0, 0
88000, 2048, 0, 0, 0
89000, 2690, 0, 0, 0
