4000, 1280, 0, 0, 0
5000, 2752, 0, 0, 0
6000, 2434, 0, 0, 0
7000, 2368, 0, 0, 0
8000, 2048, 0, 0, 0
9000, 2944, 0, 0, 0
10001, 2304, 0, 0, 0
11000, 2498, 0, 0, 0
12000, 2624, 0, 0, 0
13000, 1664, 0, 0, 0
14000, 2818, 0, 0, 0
15000, 2240, 0, 0, 0
16000, 2240, 0, 0, 0
17000, 1984, 0, 0, 0
18000, 2562, 0, 0, 0
19000, 2048, 0, 0, 0
20000, 2944, 0, 0, 0
21000, 2496, 0, 0, 0
22000, 2306, 0, 0, 0
23000, 2048, 0, 0, 0
24000, 1536, 0, 0, 0
25000, 1408, 0, 0, 0
26000, 2946, 0, 0, 0
27000, 1664, 0, 0, 0
28000, 2560, 0, 0, 0
29000, 2816, 0, 0, 0
30000, 2882, 0, 0, 0
31000, 2240, 0, 0, 0
32000, 2368, 0, 0, 0
33000, 2560, 0, 0, 0
34000, 2050, 0, 0, 0
35000, 2240, 0, 0, 0
36000, 3392, 0, 0, 0
37000, 2496, 0, 0, 0
38000, 1345, 0, 0, 0
39000, 1920, 0, 0, 0
40000, 2496, 0, 0, 0
41000, 2560, 0, 0, 0
42000, 3459, 0, 0, 0
43000, 2368, 0, 0, 0
44000, 3136, 0, 0, 0
45000, 2112, 0, 0, 0
46000, 2882, 0, 0, 0
47000, 1920, 0, 0, 0
48000, 2624, 0, 0, 0
49000, 1536, 0, 0, 0
50000, 1728, 0, 0, 0
51000, 1921, 0, 0, 0
52000, 1472, 0, 0, 0
53000, 960, 0, 0, 0
54000, 1152, 0, 0, 0
55000, 2882, 0, 0, 0
56000, 2048, 0, 0, 0
57000, 1408, 0, 0, 0
58000, 2624, 0, 0, 0
59000, 1409, 0, 0, 0
60000, 1792, 0, 0, 0
61000, 2624, 0, 0, 0
62000, 2178, 0, 0, 0
63000, 1920, 0, 0, 0
64000, 1792, 0, 0, 0
65000, 1664, 0, 0, 0
66000, 1729, 0, 0, 0
67000, 2048, 0, 0, 0
68000, 2816, 0, 0, 0
69000, 1984, 0, 0, 0
70000, 2818, 0, 0, 0
71000, 3136, 0, 0, 0
72000, 2624, 0, 0, 0
73000, 2688, 0, 0, 0
74001, 2560, 0, 0, 0
75000, 2690, 0, 0, 0
76000, 1920, 0, 0, 0
77000, 2816, 0, 0, 0
78000, 4164, 0, 0, 0
79000, 1600, 0, 0, 0
80000, 3456, 0, 0, 0
81000, 1664, 0, 0, 0
82000, 2242, 0, 0, 0
83000, 1472, 0, 0, 0
84000, 2112, 0, 0, 0
85001, 2560, 0, 0, 0
86000, 1537, 0, 0, 0
87000, 2560, 0, 0, 0
88000, 2752, 0, 0, 0
89000, 2946, 0, 0, 0
90000, 2816, 0, 0, 0
91000, 2048, 0, 0, 0
92000, 2176, 0, 0, 0
93000, 1217, 0, 0, 0
94000, 3392, 0, 0, 0
95000, 2560, 0, 0, 0
96000, 1536, 0, 0, 0
97000, 1601, 0, 0, 0
98000, 4032, 0, 0, 0
99000, 1600, 0, 0, 0
100000, 2688, 0, 0, 0
101000, 1921, 0, 0, 0
102000, 2368, 0, 0, 0
103000, 2304, 0, 0, 0
104000, 1856, 0, 0, 0
105000, 1921, 0, 0, 0
106000, 1728, 0, 0, 0
107000, 2176, 0, 0, 0
108000, 1856, 0, 0, 0
109000, 3075, 0, 0, 0
110000, 2560, 0, 0, 0
111000, 2496, 0, 0, 0
112000, 1600, 0, 0, 0
113000, 1729, 0, 0, 0
114000, 1600, 0, 0, 0
115000, 2880, 0, 0, 0
116000, 3200, 0, 0, 0
117000, 1921, 0, 0, 0
118000, 3328, 0, 0, 0
119000, 2624, 0, 0, 0
120001, 2624, 0, 0, 0
121000, 1857, 0, 0, 0
122000, 2880, 0, 0, 0
123000, 2112, 0, 0, 0
124000, 2562, 0, 0, 0
125000, 1792, 0, 0, 0
126000, 2688, 0, 0, 0
127000, 2496, 0, 0, 0
128001, 1600, 0, 0, 0
129000, 1217, 0, 0, 0
130000, 960, 0, 0, 0
131000, 2496, 0, 0, 0
132001, 2240, 0, 0, 0
133000, 2306, 0, 0, 0
134000, 2240, 0, 0, 0
135000, 3136, 0, 0, 0
136000, 2816, 0, 0, 0
137000, 2242, 0, 0, 0
138000, 2752, 0, 0, 0
139000, 3008, 0, 0, 0
140000, 1920, 0, 0, 0
141000, 2306, 0, 0, 0
142000, 2176, 0, 0, 0
143000, 2112, 0, 0, 0
144001, 2368, 0, 0, 0
145000, 2306, 0, 0, 0
146000, 2880, 0, 0, 0
147000, 3584, 0, 0, 0
148000, 2240, 0, 0, 0
149000, 1345, 0, 0, 0
150000, 2176, 0, 0, 0
151000, 2368, 0, 0, 0
152000, 2496, 0, 0, 0
153000, 2306, 0, 0, 0
154000, 1408, 0, 0, 0
155000, 2304, 0, 0, 0
156000, 2240, 0, 0, 0
157000, 2370, 0, 0, 0
158000, 3200, 0, 0, 0
159000, 3328, 0, 0, 0
160001, 1664, 0, 0, 0
161000, 1665, 0, 0, 0
162000, 3072, 0, 0, 0
163000, 2240, 0, 0, 0
164000, 2434, 0, 0, 0
165000, 1856, 0, 0, 0
166000, 1536, 0, 0, 0
167000, 1664, 0, 0, 0
168000, 3011, 0, 0, 0
