4000, 3264, 0, 0, 0
5000, 2240, 0, 0, 0
6000, 3843, 0, 0, 0
7000, 2880, 0, 0, 0
8000, 2688, 0, 0, 0
9000, 2688, 0, 0, 0
10001, 1280, 0, 0, 0
11000, 2178, 0, 0, 0
12000, 2496, 0, 0, 0
13000, 3008, 0, 0, 0
14000, 2690, 0, 0, 0
15000, 1152, 0, 0, 0
16000, 2112, 0, 0, 0
17000, 1728, 0, 0, 0
18000, 2562, 0, 0, 0
19000, 3008, 0, 0, 0
20000, 2432, 0, 0, 0
21000, 2496, 0, 0, 0
22000, 3075, 0, 0, 0
23000, 1728, 0, 0, 0
24000, 2240, 0, 0, 0
25000, 2560, 0, 0, 0
26000, 2818, 0, 0, 0
27000, 1984, 0, 0, 0
28000, 2176, 0, 0, 0
29000, 2368, 0, 0, 0
30000, 2242, 0, 0, 0
31000, 3072, 0, 0, 0
32000, 1984, 0, 0, 0
33000, 2112, 0, 0, 0
34000, 1601, 0, 0, 0
35000, 3456, 0, 0, 0
36000, 1600, 0, 0, 0
37000, 2496, 0, 0, 0
38000, 2754, 0, 0, 0
39000, 2816, 0, 0, 0
40000, 1792, 0, 0, 0
41000, 2304, 0, 0, 0
42000, 2434, 0, 0, 0
43000, 2432, 0, 0, 0
44000, 1984, 0, 0, 0
45000, 2496, 0, 0, 0
46000, 1665, 0, 0, 0
47000, 2560, 0, 0, 0
48000, 2240, 0, 0, 0
49000, 1600, 0, 0, 0
50000, 1792, 0, 0, 0
51000, 2242, 0, 0, 0
52000, 2304, 0, 0, 0
53000, 1792, 0, 0, 0
54000, 2816, 0, 0, 0
55000, 1857, 0, 0, 0
56000, 2432, 0, 0, 0
57000, 2880, 0, 0, 0
58000, 2688, 0, 0, 0
59000, 1729, 0, 0, 0
60000, 2432, 0, 0, 0
61000, 2944, 0, 0, 0
62000, 3267, 0, 0, 0
63000, 2368, 0, 0, 0
64000, 2816, 0, 0, 0
65000, 3200, 0, 0, 0
66000, 2690, 0, 0, 0
67000, 1984, 0, 0, 0
68000, 1984, 0, 0, 0
69000, 1920, 0, 0, 0
70000, 2690, 0, 0, 0
71000, 2368, 0, 0, 0
72000, 1920, 0, 0, 0
73000, 1792, 0, 0, 0
74001, 1984, 0, 0, 0
75000, 2626, 0, 0, 0
76000, 3072, 0, 0, 0
77000, 1600, 0, 0, 0
78000, 2818, 0, 0, 0
79000, 2944, 0, 0, 0
80000, 1920, 0, 0, 0
81000, 2432, 0, 0, 0
82000, 2306, 0, 0, 0
83000, 2624, 0, 0, 0
84000, 2304, 0, 0, 0
85001, 2944, 0, 0, 0
86000, 2370, 0, 0, 0
87000, 2112, 0, 0, 0
88000, 2752, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 1600, 0, 0, 0
91000, 1600, 0, 0, 0
92000, 2304, 0, 0, 0
93000, 2370, 0, 0, 0
