3000, 384, 0, 0, 0
4000, 1920, 0, 0, 0
5001, 2112, 0, 0, 0
6000, 2242, 0, 0, 0
7000, 1920, 0, 0, 0
8000, 3136, 0, 0, 0
9001, 2112, 0, 0, 0
10001, 2112, 0, 0, 0
11000, 960, 0, 0, 0
12000, 2816, 0, 0, 0
13001, 1728, 0, 0, 0
14000, 2754, 0, 0, 0
15000, 3136, 0, 0, 0
16000, 2112, 0, 0, 0
17001, 2752, 0, 0, 0
18000, 2882, 0, 0, 0
19000, 2624, 0, 0, 0
20000, 2048, 0, 0, 0
21001, 2304, 0, 0, 0
22000, 1665, 0, 0, 0
23000, 1664, 0, 0, 0
24000, 1216, 0, 0, 0
25001, 2688, 0, 0, 0
26000, 1217, 0, 0, 0
27000, 1664, 0, 0, 0
28000, 2944, 0, 0, 0
29001, 1728, 0, 0, 0
30000, 2242, 0, 0, 0
31000, 2112, 0, 0, 0
32000, 3712, 0, 0, 0
33001, 2368, 0, 0, 0
34000, 2050, 0, 0, 0
35000, 3584, 0, 0, 0
36000, 2368, 0, 0, 0
37001, 2688, 0, 0, 0
38000, 1985, 0, 0, 0
39000, 2624, 0, 0, 0
40000, 1600, 0, 0, 0
41001, 2240, 0, 0, 0
42000, 2114, 0, 0, 0
43000, 2688, 0, 0, 0
44000, 2432, 0, 0, 0
45001, 1792, 0, 0, 0
46000, 2498, 0, 0, 0
47000, 2432, 0, 0, 0
48000, 2560, 0, 0, 0
49000, 1408, 0, 0, 0
50001, 1856, 0, 0, 0
51000, 1921, 0, 0, 0
52000, 3008, 0, 0, 0
53000, 2432, 0, 0, 0
54001, 3136, 0, 0, 0
55000, 2114, 0, 0, 0
56000, 3456, 0, 0, 0
57000, 1728, 0, 0, 0
58001, 3392, 0, 0, 0
59000, 1793, 0, 0, 0
60000, 1344, 0, 0, 0
61001, 2112, 0, 0, 0
62000, 3267, 0, 0, 0
63000, 2816, 0, 0, 0
64000, 3200, 0, 0, 0
65001, 2176, 0, 0, 0
66000, 1473, 0, 0, 0
67000, 2240, 0, 0, 0
68000, 3136, 0, 0, 0
69001, 1984, 0, 0, 0
70000, 2050, 0, 0, 0
71000, 1856, 0, 0, 0
72000, 1984, 0, 0, 0
73001, 1984, 0, 0, 0
74001, 1664, 0, 0, 0
75000, 2818, 0, 0, 0
76000, 2304, 0, 0, 0
77001, 3008, 0, 0, 0
78000, 2690, 0, 0, 0
79000, 2432, 0, 0, 0
80000, 1984, 0, 0, 0
81001, 2112, 0, 0, 0
82000, 1601, 0, 0, 0
83000, 2816, 0, 0, 0
84000, 3072, 0, 0, 0
85001, 2368, 0, 0, 0
86000, 1857, 0, 0, 0
87000, 3136, 0, 0, 0
88001, 2880, 0, 0, 0
89000, 2370, 0, 0, 0
90000, 1856, 0, 0, 0
91000, 3648, 0, 0, 0
92001, 2880, 0, 0, 0
93000, 1985, 0, 0, 0
94000, 1472, 0, 0, 0
95000, 2688, 0, 0, 0
96001, 1984, 0, 0, 0
97000, 2626, 0, 0, 0
98000, 3520, 0, 0, 0
99000, 1792, 0, 0, 0
100001, 3648, 0, 0, 0
101000, 1729, 0, 0, 0
102000, 1920, 0, 0, 0
103000, 1792, 0, 0, 0
104001, 1728, 0, 0, 0
105000, 3011, 0, 0, 0
106000, 2880, 0, 0, 0
107000, 1856, 0, 0, 0
108001, 2560, 0, 0, 0
109000, 3971, 0, 0, 0
110000, 2432, 0, 0, 0
111000, 1856, 0, 0, 0
112001, 2176, 0, 0, 0
113000, 2370, 0, 0, 0
114000, 2304, 0, 0, 0
115000, 2048, 0, 0, 0
116001, 1984, 0, 0, 0
117000, 2626, 0, 0, 0
118000, 2688, 0, 0, 0
119000, 2432, 0, 0, 0
120001, 2688, 0, 0, 0
121000, 3203, 0, 0, 0
122000, 1344, 0, 0, 0
123001, 2304, 0, 0, 0
124000, 2114, 0, 0, 0
125000, 2240, 0, 0, 0
126000, 3072, 0, 0, 0
127000, 3648, 0, 0, 0
128001, 1152, 0, 0, 0
129000, 3139, 0, 0, 0
130000, 1792, 0, 0, 0
131001, 2624, 0, 0, 0
132001, 1984, 0, 0, 0
133000, 1537, 0, 0, 0
134000, 3072, 0, 0, 0
135000, 2944, 0, 0, 0
136001, 3008, 0, 0, 0
137000, 2562, 0, 0, 0
138000, 1536, 0, 0, 0
139000, 1664, 0, 0, 0
140001, 2944, 0, 0, 0
141000, 2626, 0, 0, 0
142000, 2560, 0, 0, 0
143001, 2624, 0, 0, 0
144001, 2880, 0, 0, 0
145000, 1281, 0, 0, 0
146000, 1024, 0, 0, 0
147000, 2816, 0, 0, 0
148001, 2112, 0, 0, 0
149000, 2178, 0, 0, 0
150000, 3328, 0, 0, 0
151000, 1728, 0, 0, 0
152001, 3520, 0, 0, 0
153000, 1537, 0, 0, 0
154000, 3264, 0, 0, 0
155000, 3264, 0, 0, 0
156001, 2560, 0, 0, 0
157000, 3523, 0, 0, 0
158000, 1856, 0, 0, 0
159000, 3008, 0, 0, 0
160001, 2624, 0, 0, 0
161000, 1601, 0, 0, 0
162000, 2624, 0, 0, 0
163001, 2176, 0, 0, 0
164000, 3139, 0, 0, 0
165000, 3072, 0, 0, 0
166000, 2560, 0, 0, 0
167001, 3456, 0, 0, 0
168000, 1281, 0, 0, 0
169000, 2752, 0, 0, 0
170000, 2688, 0, 0, 0
171001, 3904, 0, 0, 0
172000, 1921, 0, 0, 0
173000, 3456, 0, 0, 0
174000, 1792, 0, 0, 0
175001, 2624, 0, 0, 0
176000, 1729, 0, 0, 0
177000, 2560, 0, 0, 0
178000, 2112, 0, 0, 0
179001, 1664, 0, 0, 0
180000, 2434, 0, 0, 0
