4000, 2496, 0, 0, 0
5001, 2816, 0, 0, 0
6000, 3203, 0, 0, 0
7000, 2944, 0, 0, 0
8000, 3456, 0, 0, 0
9001, 4032, 0, 0, 0
10001, 2368, 0, 0, 0
11000, 2690, 0, 0, 0
12000, 3136, 0, 0, 0
13001, 3008, 0, 0, 0
14000, 3331, 0, 0, 0
15000, 3520, 0, 0, 0
16001, 3392, 0, 0, 0
17001, 2624, 0, 0, 0
18000, 3075, 0, 0, 0
19000, 2176, 0, 0, 0
20001, 1984, 0, 0, 0
21001, 3328, 0, 0, 0
22000, 2818, 0, 0, 0
23000, 1280, 0, 0, 0
24001, 3008, 0, 0, 0
25001, 1344, 0, 0, 0
26000, 1921, 0, 0, 0
27000, 3136, 0, 0, 0
28001, 2624, 0, 0, 0
29001, 4352, 0, 0, 0
30000, 4356, 0, 0, 0
31000, 3136, 0, 0, 0
32001, 4032, 0, 0, 0
33001, 3776, 0, 0, 0
34000, 4612, 0, 0, 0
35000, 3264, 0, 0, 0
36001, 3072, 0, 0, 0
37001, 3200, 0, 0, 0
38000, 3139, 0, 0, 0
39000, 4736, 0, 0, 0
40000, 3584, 0, 0, 0
41001, 3712, 0, 0, 0
42000, 3267, 0, 0, 0
43000, 2304, 0, 0, 0
44000, 3072, 0, 0, 0
45001, 3968, 0, 0, 0
46000, 4036, 0, 0, 0
47000, 3456, 0, 0, 0
48000, 2944, 0, 0, 0
49001, 3776, 0, 0, 0
50001, 3648, 0, 0, 0
51000, 2818, 0, 0, 0
52000, 3840, 0, 0, 0
53000, 4224, 0, 0, 0
54001, 3840, 0, 0, 0
55000, 3587, 0, 0, 0
56000, 3008, 0, 0, 0
57001, 2752, 0, 0, 0
58001, 3456, 0, 0, 0
59000, 3267, 0, 0, 0
60000, 3520, 0, 0, 0
61001, 3968, 0, 0, 0
62000, 3331, 0, 0, 0
63000, 2624, 0, 0, 0
64000, 4800, 0, 0, 0
65001, 1984, 0, 0, 0
66000, 2818, 0, 0, 0
67000, 2944, 0, 0, 0
68000, 2240, 0, 0, 0
69001, 4032, 0, 0, 0
70000, 3267, 0, 0, 0
71000, 2368, 0, 0, 0
72000, 4224, 0, 0, 0
73001, 3008, 0, 0, 0
74001, 3520, 0, 0, 0
75000, 4292, 0, 0, 0
76000, 3008, 0, 0, 0
77001, 2752, 0, 0, 0
78000, 2050, 0, 0, 0
79000, 4736, 0, 0, 0
80000, 2944, 0, 0, 0
81001, 3456, 0, 0, 0
82000, 3011, 0, 0, 0
83000, 4224, 0, 0, 0
84000, 3776, 0, 0, 0
85001, 2816, 0, 0, 0
86000, 2946, 0, 0, 0
87000, 3648, 0, 0, 0
88001, 3456, 0, 0, 0
89000, 3075, 0, 0, 0
90000, 2112, 0, 0, 0
91000, 3584, 0, 0, 0
92001, 3840, 0, 0, 0
93000, 2114, 0, 0, 0
94000, 3200, 0, 0, 0
95000, 3328, 0, 0, 0
96001, 3072, 0, 0, 0
97000, 2626, 0, 0, 0
98000, 3776, 0, 0, 0
99000, 3328, 0, 0, 0
100001, 2752, 0, 0, 0
101000, 3779, 0, 0, 0
102000, 2816, 0, 0, 0
103000, 3840, 0, 0, 0
104001, 3072, 0, 0, 0
105000, 2818, 0, 0, 0
106000, 3840, 0, 0, 0
107000, 3264, 0, 0, 0
108001, 3456, 0, 0, 0
109000, 2306, 0, 0, 0
110000, 3456, 0, 0, 0
111000, 4032, 0, 0, 0
112001, 5184, 0, 0, 0
113000, 1857, 0, 0, 0
114000, 3136, 0, 0, 0
115000, 2752, 0, 0, 0
116001, 2752, 0, 0, 0
117000, 3843, 0, 0, 0
118000, 3776, 0, 0, 0
119000, 2432, 0, 0, 0
120001, 3136, 0, 0, 0
121000, 3843, 0, 0, 0
122000, 4544, 0, 0, 0
123001, 3328, 0, 0, 0
124000, 3459, 0, 0, 0
125000, 4032, 0, 0, 0
126000, 3392, 0, 0, 0
127001, 2688, 0, 0, 0
128001, 5120, 0, 0, 0
129000, 3203, 0, 0, 0
130000, 2560, 0, 0, 0
131001, 3200, 0, 0, 0
132001, 3456, 0, 0, 0
133000, 3395, 0, 0, 0
134000, 2560, 0, 0, 0
135001, 3136, 0, 0, 0
136001, 3456, 0, 0, 0
137000, 2690, 0, 0, 0
138000, 3136, 0, 0, 0
139000, 3520, 0, 0, 0
140001, 3520, 0, 0, 0
141000, 3971, 0, 0, 0
142000, 2752, 0, 0, 0
143001, 2240, 0, 0, 0
144001, 1856, 0, 0, 0
145000, 3779, 0, 0, 0
146000, 2624, 0, 0, 0
147001, 3136, 0, 0, 0
148001, 2496, 0, 0, 0
149000, 3331, 0, 0, 0
150000, 3200, 0, 0, 0
151001, 2880, 0, 0, 0
152001, 3200, 0, 0, 0
153000, 3523, 0, 0, 0
154000, 3136, 0, 0, 0
155000, 3520, 0, 0, 0
156001, 3136, 0, 0, 0
157000, 1089, 0, 0, 0
158000, 4032, 0, 0, 0
159000, 5376, 0, 0, 0
160001, 4032, 0, 0, 0
161000, 3267, 0, 0, 0
162000, 2624, 0, 0, 0
163001, 2368, 0, 0, 0
164000, 3075, 0, 0, 0
165000, 3328, 0, 0, 0
166000, 3328, 0, 0, 0
167001, 3072, 0, 0, 0
168000, 4612, 0, 0, 0
169000, 2560, 0, 0, 0
170001, 5120, 0, 0, 0
171001, 3008, 0, 0, 0
