3000, 3075, 0, 0, 0
4000, 5056, 0, 0, 0
5000, 3520, 0, 0, 0
6000, 4420, 0, 0, 0
7000, 3264, 0, 0, 0
8000, 4288, 0, 0, 0
9000, 2048, 0, 0, 0
10001, 3392, 0, 0, 0
11000, 3907, 0, 0, 0
12000, 2624, 0, 0, 0
13000, 3712, 0, 0, 0
14000, 4100, 0, 0, 0
15000, 3520, 0, 0, 0
16000, 3456, 0, 0, 0
17000, 2688, 0, 0, 0
18000, 2498, 0, 0, 0
19000, 3200, 0, 0, 0
20000, 2816, 0, 0, 0
21000, 2240, 0, 0, 0
22000, 3523, 0, 0, 0
23000, 3328, 0, 0, 0
24000, 3072, 0, 0, 0
25000, 3392, 0, 0, 0
26000, 1665, 0, 0, 0
27000, 3712, 0, 0, 0
28000, 4480, 0, 0, 0
29000, 3072, 0, 0, 0
30000, 3011, 0, 0, 0
31000, 2496, 0, 0, 0
32000, 2560, 0, 0, 0
33000, 3264, 0, 0, 0
34000, 3203, 0, 0, 0
35000, 2048, 0, 0, 0
36000, 3392, 0, 0, 0
37000, 3264, 0, 0, 0
38000, 3587, 0, 0, 0
39000, 3456, 0, 0, 0
40000, 2752, 0, 0, 0
41000, 3392, 0, 0, 0
42000, 2818, 0, 0, 0
43000, 3392, 0, 0, 0
44000, 3392, 0, 0, 0
45000, 3200, 0, 0, 0
46000, 4036, 0, 0, 0
47000, 3328, 0, 0, 0
48000, 3200, 0, 0, 0
49000, 4352, 0, 0, 0
50000, 2944, 0, 0, 0
51000, 3523, 0, 0, 0
52000, 3008, 0, 0, 0
53000, 2048, 0, 0, 0
54000, 2496, 0, 0, 0
55000, 3971, 0, 0, 0
56000, 2624, 0, 0, 0
57000, 3264, 0, 0, 0
58000, 3136, 0, 0, 0
59000, 3203, 0, 0, 0
60000, 3456, 0, 0, 0
61000, 2752, 0, 0, 0
62000, 3267, 0, 0, 0
63000, 3072, 0, 0, 0
64000, 2688, 0, 0, 0
65000, 3712, 0, 0, 0
66000, 3779, 0, 0, 0
67000, 3520, 0, 0, 0
68000, 1920, 0, 0, 0
69000, 3072, 0, 0, 0
70000, 4100, 0, 0, 0
71000, 3584, 0, 0, 0
72000, 2624, 0, 0, 0
73000, 2496, 0, 0, 0
74001, 3584, 0, 0, 0
75000, 4228, 0, 0, 0
76000, 3008, 0, 0, 0
77000, 4352, 0, 0, 0
78000, 6150, 0, 0, 0
79000, 2176, 0, 0, 0
80000, 1984, 0, 0, 0
81000, 3392, 0, 0, 0
82000, 3011, 0, 0, 0
83000, 3072, 0, 0, 0
84000, 2880, 0, 0, 0
85000, 3968, 0, 0, 0
86000, 2946, 0, 0, 0
87000, 3264, 0, 0, 0
88000, 2944, 0, 0, 0
89000, 3715, 0, 0, 0
90000, 2304, 0, 0, 0
91000, 2560, 0, 0, 0
92000, 3136, 0, 0, 0
93000, 5509, 0, 0, 0
94000, 2240, 0, 0, 0
95000, 2240, 0, 0, 0
96000, 3520, 0, 0, 0
97000, 3651, 0, 0, 0
98000, 3264, 0, 0, 0
99000, 3968, 0, 0, 0
100000, 2880, 0, 0, 0
101000, 2114, 0, 0, 0
102000, 3520, 0, 0, 0
103000, 3328, 0, 0, 0
104000, 3264, 0, 0, 0
105000, 3267, 0, 0, 0
106000, 3648, 0, 0, 0
107000, 3648, 0, 0, 0
108000, 2752, 0, 0, 0
109000, 3587, 0, 0, 0
110000, 3648, 0, 0, 0
111000, 3776, 0, 0, 0
112000, 3200, 0, 0, 0
113000, 2946, 0, 0, 0
114000, 2880, 0, 0, 0
115000, 4480, 0, 0, 0
116000, 3136, 0, 0, 0
117000, 4228, 0, 0, 0
118000, 2624, 0, 0, 0
119000, 4160, 0, 0, 0
120000, 3392, 0, 0, 0
121000, 3331, 0, 0, 0
122000, 3712, 0, 0, 0
123000, 4352, 0, 0, 0
124000, 3331, 0, 0, 0
125000, 2560, 0, 0, 0
126000, 1600, 0, 0, 0
127000, 3520, 0, 0, 0
128001, 2496, 0, 0, 0
129000, 3523, 0, 0, 0
130000, 3648, 0, 0, 0
131000, 2496, 0, 0, 0
132001, 3264, 0, 0, 0
133000, 3203, 0, 0, 0
134000, 2176, 0, 0, 0
135000, 2880, 0, 0, 0
136000, 2176, 0, 0, 0
137000, 2498, 0, 0, 0
138000, 2560, 0, 0, 0
139000, 2688, 0, 0, 0
140000, 3392, 0, 0, 0
141000, 2818, 0, 0, 0
142000, 3328, 0, 0, 0
143000, 2816, 0, 0, 0
144001, 3712, 0, 0, 0
145000, 2242, 0, 0, 0
146000, 2176, 0, 0, 0
147000, 2496, 0, 0, 0
148000, 4416, 0, 0, 0
149000, 4740, 0, 0, 0
150000, 2560, 0, 0, 0
151000, 2624, 0, 0, 0
152000, 3136, 0, 0, 0
153000, 3075, 0, 0, 0
154000, 3072, 0, 0, 0
155000, 2944, 0, 0, 0
156000, 3520, 0, 0, 0
157000, 3203, 0, 0, 0
158000, 3136, 0, 0, 0
159000, 3584, 0, 0, 0
160001, 4160, 0, 0, 0
161000, 3587, 0, 0, 0
162000, 3456, 0, 0, 0
163000, 2816, 0, 0, 0
164000, 3203, 0, 0, 0
165000, 2432, 0, 0, 0
166000, 2752, 0, 0, 0
167000, 2816, 0, 0, 0
168000, 3395, 0, 0, 0
169000, 4352, 0, 0, 0
170000, 2368, 0, 0, 0
171000, 3328, 0, 0, 0
172000, 2882, 0, 0, 0
173000, 3712, 0, 0, 0
174000, 3392, 0, 0, 0
175000, 3200, 0, 0, 0
176000, 3075, 0, 0, 0
177000, 2624, 0, 0, 0
178000, 2688, 0, 0, 0
179001, 4160, 0, 0, 0
180000, 3267, 0, 0, 0
