3000, 1665, 0, 0, 0
4000, 3712, 0, 0, 0
5001, 2816, 0, 0, 0
6000, 4100, 0, 0, 0
7000, 3968, 0, 0, 0
8000, 4032, 0, 0, 0
9001, 3136, 0, 0, 0
10001, 2624, 0, 0, 0
11000, 3459, 0, 0, 0
12000, 4160, 0, 0, 0
13001, 3008, 0, 0, 0
14000, 3139, 0, 0, 0
15000, 4160, 0, 0, 0
16001, 2880, 0, 0, 0
17001, 3456, 0, 0, 0
18000, 3139, 0, 0, 0
19000, 2944, 0, 0, 0
20001, 2688, 0, 0, 0
21001, 2432, 0, 0, 0
22000, 2946, 0, 0, 0
23000, 3008, 0, 0, 0
24001, 4224, 0, 0, 0
25001, 2624, 0, 0, 0
26000, 3523, 0, 0, 0
27000, 2112, 0, 0, 0
28001, 2752, 0, 0, 0
29001, 3072, 0, 0, 0
30000, 2626, 0, 0, 0
31000, 3072, 0, 0, 0
32001, 3072, 0, 0, 0
33001, 3456, 0, 0, 0
34000, 1857, 0, 0, 0
35000, 3584, 0, 0, 0
36001, 2432, 0, 0, 0
37001, 3648, 0, 0, 0
38000, 3267, 0, 0, 0
39000, 1920, 0, 0, 0
40001, 4288, 0, 0, 0
41001, 3072, 0, 0, 0
42000, 4164, 0, 0, 0
43000, 3264, 0, 0, 0
44000, 3712, 0, 0, 0
45001, 3008, 0, 0, 0
46000, 3459, 0, 0, 0
47000, 3712, 0, 0, 0
48000, 2432, 0, 0, 0
49001, 3328, 0, 0, 0
50001, 2304, 0, 0, 0
51000, 1921, 0, 0, 0
52000, 3456, 0, 0, 0
53001, 4608, 0, 0, 0
54001, 2368, 0, 0, 0
55000, 3203, 0, 0, 0
56000, 2304, 0, 0, 0
57001, 2304, 0, 0, 0
58001, 3392, 0, 0, 0
59000, 3843, 0, 0, 0
60000, 4032, 0, 0, 0
61001, 2496, 0, 0, 0
62000, 1409, 0, 0, 0
63000, 4288, 0, 0, 0
64001, 4288, 0, 0, 0
65001, 3840, 0, 0, 0
66000, 3267, 0, 0, 0
67000, 1728, 0, 0, 0
68000, 2176, 0, 0, 0
69001, 2496, 0, 0, 0
70000, 3139, 0, 0, 0
71000, 2816, 0, 0, 0
72000, 2816, 0, 0, 0
73001, 3584, 0, 0, 0
74001, 3584, 0, 0, 0
75000, 3395, 0, 0, 0
76000, 3328, 0, 0, 0
77001, 3008, 0, 0, 0
78000, 4484, 0, 0, 0
79000, 3392, 0, 0, 0
80000, 4032, 0, 0, 0
81001, 3008, 0, 0, 0
82000, 3139, 0, 0, 0
83000, 3200, 0, 0, 0
84001, 2880, 0, 0, 0
85001, 3136, 0, 0, 0
86000, 3587, 0, 0, 0
87001, 3008, 0, 0, 0
88001, 3136, 0, 0, 0
89000, 3459, 0, 0, 0
90000, 4416, 0, 0, 0
91000, 3392, 0, 0, 0
92001, 2816, 0, 0, 0
93000, 2498, 0, 0, 0
94000, 2048, 0, 0, 0
95000, 2816, 0, 0, 0
96001, 3328, 0, 0, 0
97000, 3395, 0, 0, 0
98000, 3648, 0, 0, 0
99000, 3840, 0, 0, 0
100001, 3328, 0, 0, 0
101000, 3139, 0, 0, 0
102000, 3072, 0, 0, 0
103001, 3840, 0, 0, 0
104001, 2880, 0, 0, 0
105000, 3139, 0, 0, 0
106000, 2752, 0, 0, 0
107000, 3264, 0, 0, 0
108001, 1984, 0, 0, 0
109000, 3715, 0, 0, 0
110000, 4160, 0, 0, 0
111001, 2816, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 3459, 0, 0, 0
114000, 4096, 0, 0, 0
