4000, 2688, 0, 0, 0
5001, 4416, 0, 0, 0
6000, 3459, 0, 0, 0
7000, 3648, 0, 0, 0
8000, 2688, 0, 0, 0
9001, 5120, 0, 0, 0
10001, 4032, 0, 0, 0
11000, 2818, 0, 0, 0
12000, 2432, 0, 0, 0
13001, 2432, 0, 0, 0
14000, 2562, 0, 0, 0
15000, 4288, 0, 0, 0
16001, 2560, 0, 0, 0
17001, 2688, 0, 0, 0
18000, 3011, 0, 0, 0
19000, 3008, 0, 0, 0
20001, 2048, 0, 0, 0
21001, 4736, 0, 0, 0
22000, 3395, 0, 0, 0
23000, 3456, 0, 0, 0
24001, 3840, 0, 0, 0
25001, 2176, 0, 0, 0
26000, 2818, 0, 0, 0
27000, 2496, 0, 0, 0
28001, 3904, 0, 0, 0
29001, 3136, 0, 0, 0
30000, 2946, 0, 0, 0
31000, 3584, 0, 0, 0
32001, 3520, 0, 0, 0
33001, 3392, 0, 0, 0
34000, 3907, 0, 0, 0
35000, 2816, 0, 0, 0
36001, 4608, 0, 0, 0
37001, 3008, 0, 0, 0
38000, 2754, 0, 0, 0
39000, 2240, 0, 0, 0
40000, 3136, 0, 0, 0
41001, 2944, 0, 0, 0
42000, 2242, 0, 0, 0
43000, 2432, 0, 0, 0
44000, 3584, 0, 0, 0
45001, 3008, 0, 0, 0
46000, 3523, 0, 0, 0
47000, 2816, 0, 0, 0
48000, 2304, 0, 0, 0
49001, 4352, 0, 0, 0
50001, 2880, 0, 0, 0
51000, 4868, 0, 0, 0
52000, 4416, 0, 0, 0
53000, 3776, 0, 0, 0
54001, 1536, 0, 0, 0
55000, 2562, 0, 0, 0
56000, 3968, 0, 0, 0
57001, 2368, 0, 0, 0
58001, 2304, 0, 0, 0
59000, 2242, 0, 0, 0
60000, 2432, 0, 0, 0
61001, 2368, 0, 0, 0
62000, 3907, 0, 0, 0
63000, 2624, 0, 0, 0
64000, 3584, 0, 0, 0
65001, 3136, 0, 0, 0
66000, 3011, 0, 0, 0
67000, 3200, 0, 0, 0
68000, 2176, 0, 0, 0
69001, 3264, 0, 0, 0
70000, 2754, 0, 0, 0
71000, 1472, 0, 0, 0
72000, 3968, 0, 0, 0
73001, 4608, 0, 0, 0
74001, 3584, 0, 0, 0
75000, 2946, 0, 0, 0
76000, 2880, 0, 0, 0
77001, 2688, 0, 0, 0
78000, 1601, 0, 0, 0
79000, 3328, 0, 0, 0
80000, 3456, 0, 0, 0
81001, 4416, 0, 0, 0
82000, 2882, 0, 0, 0
83000, 3648, 0, 0, 0
84000, 2560, 0, 0, 0
85001, 3648, 0, 0, 0
86000, 3651, 0, 0, 0
87000, 3264, 0, 0, 0
