4000, 2752, 0, 0, 0
5001, 1856, 0, 0, 0
6000, 2114, 0, 0, 0
7000, 768, 0, 0, 0
8000, 2368, 0, 0, 0
9001, 2368, 0, 0, 0
10001, 3328, 0, 0, 0
11000, 2242, 0, 0, 0
12000, 2368, 0, 0, 0
13001, 2688, 0, 0, 0
14000, 3523, 0, 0, 0
15000, 2432, 0, 0, 0
16001, 2816, 0, 0, 0
17001, 3264, 0, 0, 0
18000, 2882, 0, 0, 0
19000, 2688, 0, 0, 0
20001, 2624, 0, 0, 0
21001, 2176, 0, 0, 0
22000, 3907, 0, 0, 0
23000, 2944, 0, 0, 0
24001, 3200, 0, 0, 0
25001, 2624, 0, 0, 0
26000, 896, 0, 0, 0
27000, 1984, 0, 0, 0
28001, 2816, 0, 0, 0
29001, 2496, 0, 0, 0
30000, 1665, 0, 0, 0
31000, 2112, 0, 0, 0
32001, 3776, 0, 0, 0
33001, 2880, 0, 0, 0
34000, 2626, 0, 0, 0
35000, 2880, 0, 0, 0
36001, 2944, 0, 0, 0
37001, 2944, 0, 0, 0
38000, 2818, 0, 0, 0
39000, 3200, 0, 0, 0
40000, 3008, 0, 0, 0
41001, 1984, 0, 0, 0
42000, 2050, 0, 0, 0
43000, 2368, 0, 0, 0
44000, 2624, 0, 0, 0
45001, 2432, 0, 0, 0
46000, 2498, 0, 0, 0
47000, 1728, 0, 0, 0
48000, 3008, 0, 0, 0
49001, 2752, 0, 0, 0
50001, 3648, 0, 0, 0
51000, 1857, 0, 0, 0
52000, 2112, 0, 0, 0
53000, 960, 0, 0, 0
54001, 2304, 0, 0, 0
55000, 2562, 0, 0, 0
56000, 2368, 0, 0, 0
57001, 2368, 0, 0, 0
58001, 2176, 0, 0, 0
59000, 2434, 0, 0, 0
60000, 2688, 0, 0, 0
61001, 2432, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 2432, 0, 0, 0
64000, 1600, 0, 0, 0
65001, 3072, 0, 0, 0
66000, 1793, 0, 0, 0
67000, 1984, 0, 0, 0
68000, 3008, 0, 0, 0
69001, 1216, 0, 0, 0
70000, 1793, 0, 0, 0
71000, 1728, 0, 0, 0
72000, 2304, 0, 0, 0
73001, 2304, 0, 0, 0
74001, 2304, 0, 0, 0
75000, 2306, 0, 0, 0
76000, 2496, 0, 0, 0
77001, 1408, 0, 0, 0
78000, 2562, 0, 0, 0
79000, 3392, 0, 0, 0
80000, 1984, 0, 0, 0
81001, 1408, 0, 0, 0
82000, 1473, 0, 0, 0
83000, 3840, 0, 0, 0
84000, 3136, 0, 0, 0
85001, 2560, 0, 0, 0
86000, 2562, 0, 0, 0
87000, 2304, 0, 0, 0
88001, 1728, 0, 0, 0
89000, 2818, 0, 0, 0
90000, 1600, 0, 0, 0
91000, 1600, 0, 0, 0
92001, 3264, 0, 0, 0
93000, 2370, 0, 0, 0
94000, 1984, 0, 0, 0
95000, 2304, 0, 0, 0
96001, 1920, 0, 0, 0
97000, 1345, 0, 0, 0
98000, 2112, 0, 0, 0
99000, 1664, 0, 0, 0
100001, 2112, 0, 0, 0
101000, 2306, 0, 0, 0
102000, 2176, 0, 0, 0
103000, 3200, 0, 0, 0
104001, 1408, 0, 0, 0
105000, 2434, 0, 0, 0
106000, 2432, 0, 0, 0
107000, 3200, 0, 0, 0
108001, 1792, 0, 0, 0
109000, 3331, 0, 0, 0
110000, 1984, 0, 0, 0
111000, 2496, 0, 0, 0
112001, 2240, 0, 0, 0
113000, 2882, 0, 0, 0
114000, 2432, 0, 0, 0
115000, 1664, 0, 0, 0
116001, 1856, 0, 0, 0
117000, 1985, 0, 0, 0
118000, 2368, 0, 0, 0
119001, 2176, 0, 0, 0
120001, 2816, 0, 0, 0
121000, 1921, 0, 0, 0
122000, 2752, 0, 0, 0
123001, 1984, 0, 0, 0
124000, 2498, 0, 0, 0
125000, 2752, 0, 0, 0
126000, 2560, 0, 0, 0
127001, 2752, 0, 0, 0
128001, 2688, 0, 0, 0
129000, 2946, 0, 0, 0
130000, 2688, 0, 0, 0
131001, 1472, 0, 0, 0
132001, 1152, 0, 0, 0
133000, 2562, 0, 0, 0
134000, 2240, 0, 0, 0
135001, 2240, 0, 0, 0
136001, 2752, 0, 0, 0
137000, 832, 0, 0, 0
138000, 1024, 0, 0, 0
139001, 3328, 0, 0, 0
140001, 2112, 0, 0, 0
141000, 2050, 0, 0, 0
142000, 2240, 0, 0, 0
143001, 1728, 0, 0, 0
144001, 3008, 0, 0, 0
145000, 2050, 0, 0, 0
146000, 1408, 0, 0, 0
147001, 1920, 0, 0, 0
148001, 1216, 0, 0, 0
149000, 3075, 0, 0, 0
150000, 2304, 0, 0, 0
151001, 2240, 0, 0, 0
152001, 2432, 0, 0, 0
153000, 2882, 0, 0, 0
154000, 1984, 0, 0, 0
155000, 2112, 0, 0, 0
156001, 2624, 0, 0, 0
157000, 2818, 0, 0, 0
158000, 3072, 0, 0, 0
159001, 2496, 0, 0, 0
160001, 2432, 0, 0, 0
161000, 1729, 0, 0, 0
162000, 2112, 0, 0, 0
163001, 3072, 0, 0, 0
164000, 2242, 0, 0, 0
165000, 1920, 0, 0, 0
166000, 2240, 0, 0, 0
167001, 2112, 0, 0, 0
168000, 1921, 0, 0, 0
169000, 2496, 0, 0, 0
170001, 448, 0, 0, 0
171001, 2880, 0, 0, 0
172000, 3011, 0, 0, 0
173000, 2432, 0, 0, 0
174001, 2240, 0, 0, 0
175001, 2112, 0, 0, 0
176000, 2754, 0, 0, 0
177000, 2560, 0, 0, 0
178001, 1920, 0, 0, 0
179001, 2752, 0, 0, 0
180000, 2178, 0, 0, 0
