3000, 1409, 0, 0, 0
4000, 2368, 0, 0, 0
5000, 2368, 0, 0, 0
5999, 3779, 0, 0, 0
7000, 3520, 0, 0, 0
8000, 2752, 0, 0, 0
9000, 2688, 0, 0, 0
10000, 3776, 0, 0, 0
11000, 3843, 0, 0, 0
12000, 3072, 0, 0, 0
13000, 3392, 0, 0, 0
13999, 3011, 0, 0, 0
15000, 3136, 0, 0, 0
16000, 3648, 0, 0, 0
17000, 3072, 0, 0, 0
18000, 3075, 0, 0, 0
19000, 2880, 0, 0, 0
20000, 2304, 0, 0, 0
21000, 1984, 0, 0, 0
22000, 4228, 0, 0, 0
23000, 3776, 0, 0, 0
24000, 3520, 0, 0, 0
25000, 2112, 0, 0, 0
26000, 2306, 0, 0, 0
27000, 3328, 0, 0, 0
28000, 4736, 0, 0, 0
29000, 2624, 0, 0, 0
30000, 3203, 0, 0, 0
31000, 3840, 0, 0, 0
32000, 3008, 0, 0, 0
33000, 3968, 0, 0, 0
34000, 2178, 0, 0, 0
35000, 2560, 0, 0, 0
36000, 3968, 0, 0, 0
37000, 3264, 0, 0, 0
38000, 2754, 0, 0, 0
39000, 2880, 0, 0, 0
40000, 2816, 0, 0, 0
41000, 3136, 0, 0, 0
42000, 3075, 0, 0, 0
43000, 3456, 0, 0, 0
44000, 2368, 0, 0, 0
45000, 3392, 0, 0, 0
45999, 3779, 0, 0, 0
47000, 2816, 0, 0, 0
48000, 3456, 0, 0, 0
49000, 3456, 0, 0, 0
50000, 3712, 0, 0, 0
51000, 3011, 0, 0, 0
52000, 4608, 0, 0, 0
53000, 4416, 0, 0, 0
54000, 3264, 0, 0, 0
55000, 4036, 0, 0, 0
56000, 3776, 0, 0, 0
57000, 3968, 0, 0, 0
58000, 3840, 0, 0, 0
59000, 3779, 0, 0, 0
60000, 3136, 0, 0, 0
61000, 1792, 0, 0, 0
61999, 3907, 0, 0, 0
63000, 2880, 0, 0, 0
64000, 3200, 0, 0, 0
65000, 3840, 0, 0, 0
66000, 3715, 0, 0, 0
67000, 3584, 0, 0, 0
68000, 3200, 0, 0, 0
69000, 2880, 0, 0, 0
69999, 3139, 0, 0, 0
71000, 1600, 0, 0, 0
72000, 1728, 0, 0, 0
73000, 1472, 0, 0, 0
74000, 2944, 0, 0, 0
75000, 2562, 0, 0, 0
76000, 3584, 0, 0, 0
77000, 3776, 0, 0, 0
77999, 3267, 0, 0, 0
79000, 4096, 0, 0, 0
80000, 2944, 0, 0, 0
81000, 3200, 0, 0, 0
82000, 3011, 0, 0, 0
83000, 4160, 0, 0, 0
84000, 3072, 0, 0, 0
85000, 2944, 0, 0, 0
86000, 3651, 0, 0, 0
87000, 4032, 0, 0, 0
88000, 3520, 0, 0, 0
88999, 3651, 0, 0, 0
90000, 2240, 0, 0, 0
91000, 4928, 0, 0, 0
92000, 2112, 0, 0, 0
92999, 1665, 0, 0, 0
94000, 4352, 0, 0, 0
95000, 3136, 0, 0, 0
96000, 3648, 0, 0, 0
96999, 3971, 0, 0, 0
98000, 3136, 0, 0, 0
99000, 3072, 0, 0, 0
100000, 2624, 0, 0, 0
101000, 2370, 0, 0, 0
102000, 3904, 0, 0, 0
103000, 3136, 0, 0, 0
104000, 3648, 0, 0, 0
105000, 3011, 0, 0, 0
106000, 2432, 0, 0, 0
107000, 3136, 0, 0, 0
108000, 3392, 0, 0, 0
109000, 2690, 0, 0, 0
110000, 2944, 0, 0, 0
111000, 4224, 0, 0, 0
112000, 4416, 0, 0, 0
113000, 3331, 0, 0, 0
114000, 4352, 0, 0, 0
115000, 4416, 0, 0, 0
116000, 4096, 0, 0, 0
117000, 4484, 0, 0, 0
118000, 2624, 0, 0, 0
119000, 3520, 0, 0, 0
120000, 2624, 0, 0, 0
121000, 2050, 0, 0, 0
122000, 1728, 0, 0, 0
123000, 3968, 0, 0, 0
123999, 3587, 0, 0, 0
125000, 2176, 0, 0, 0
126000, 4032, 0, 0, 0
127000, 1920, 0, 0, 0
128000, 3648, 0, 0, 0
129000, 3395, 0, 0, 0
130000, 3328, 0, 0, 0
131000, 2944, 0, 0, 0
132000, 3136, 0, 0, 0
133000, 3267, 0, 0, 0
134000, 3200, 0, 0, 0
135000, 2304, 0, 0, 0
136000, 5056, 0, 0, 0
137000, 3971, 0, 0, 0
138000, 2624, 0, 0, 0
139000, 2368, 0, 0, 0
140000, 2752, 0, 0, 0
