4000, 768, 0, 0, 0
5000, 2432, 0, 0, 0
6000, 2178, 0, 0, 0
7000, 2880, 0, 0, 0
8000, 4416, 0, 0, 0
9000, 2368, 0, 0, 0
10001, 2240, 0, 0, 0
11000, 1729, 0, 0, 0
12000, 2688, 0, 0, 0
13000, 1408, 0, 0, 0
14000, 2050, 0, 0, 0
15000, 2752, 0, 0, 0
16000, 1920, 0, 0, 0
17000, 1664, 0, 0, 0
18000, 2370, 0, 0, 0
19000, 2176, 0, 0, 0
20000, 2048, 0, 0, 0
21000, 2496, 0, 0, 0
22000, 2050, 0, 0, 0
23000, 896, 0, 0, 0
24000, 3072, 0, 0, 0
25000, 2688, 0, 0, 0
26000, 3331, 0, 0, 0
27000, 2432, 0, 0, 0
28000, 3008, 0, 0, 0
29000, 2880, 0, 0, 0
30000, 2178, 0, 0, 0
31000, 1920, 0, 0, 0
32000, 2176, 0, 0, 0
33000, 1728, 0, 0, 0
34000, 1601, 0, 0, 0
35000, 3520, 0, 0, 0
36000, 2368, 0, 0, 0
37000, 1920, 0, 0, 0
38000, 2562, 0, 0, 0
39000, 3008, 0, 0, 0
40000, 3008, 0, 0, 0
41000, 2432, 0, 0, 0
42000, 1729, 0, 0, 0
43000, 1856, 0, 0, 0
44000, 2688, 0, 0, 0
45000, 2112, 0, 0, 0
46000, 1729, 0, 0, 0
47000, 2496, 0, 0, 0
48000, 3008, 0, 0, 0
49000, 2880, 0, 0, 0
50000, 896, 0, 0, 0
51000, 2754, 0, 0, 0
52000, 2432, 0, 0, 0
53000, 1472, 0, 0, 0
54000, 2304, 0, 0, 0
55000, 2242, 0, 0, 0
56000, 2752, 0, 0, 0
57000, 3584, 0, 0, 0
58000, 2944, 0, 0, 0
59000, 2114, 0, 0, 0
60000, 2112, 0, 0, 0
61000, 2880, 0, 0, 0
62000, 1985, 0, 0, 0
63000, 2816, 0, 0, 0
64000, 2752, 0, 0, 0
65000, 1664, 0, 0, 0
66000, 1729, 0, 0, 0
67000, 1792, 0, 0, 0
68000, 2240, 0, 0, 0
69000, 1792, 0, 0, 0
70000, 2498, 0, 0, 0
71000, 2944, 0, 0, 0
72000, 2112, 0, 0, 0
73000, 2368, 0, 0, 0
74001, 1600, 0, 0, 0
75000, 2434, 0, 0, 0
76000, 1344, 0, 0, 0
77000, 2752, 0, 0, 0
78000, 3331, 0, 0, 0
79000, 2880, 0, 0, 0
80000, 1600, 0, 0, 0
81000, 2240, 0, 0, 0
82000, 2434, 0, 0, 0
83000, 1984, 0, 0, 0
84000, 2176, 0, 0, 0
85000, 2816, 0, 0, 0
86000, 2050, 0, 0, 0
87000, 2368, 0, 0, 0
88000, 2624, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 2112, 0, 0, 0
91000, 2560, 0, 0, 0
92000, 1152, 0, 0, 0
93000, 1473, 0, 0, 0
94000, 2496, 0, 0, 0
95000, 1472, 0, 0, 0
96000, 1280, 0, 0, 0
97000, 1665, 0, 0, 0
98000, 2432, 0, 0, 0
99000, 2560, 0, 0, 0
100000, 2240, 0, 0, 0
101000, 1921, 0, 0, 0
102000, 2432, 0, 0, 0
103000, 2624, 0, 0, 0
104000, 3840, 0, 0, 0
105000, 3203, 0, 0, 0
106000, 2112, 0, 0, 0
107000, 1280, 0, 0, 0
108000, 2240, 0, 0, 0
109000, 2370, 0, 0, 0
110000, 1728, 0, 0, 0
111000, 2240, 0, 0, 0
112000, 3200, 0, 0, 0
113000, 1921, 0, 0, 0
114000, 1600, 0, 0, 0
115000, 2304, 0, 0, 0
116000, 2624, 0, 0, 0
117000, 2050, 0, 0, 0
118000, 2048, 0, 0, 0
119000, 2560, 0, 0, 0
120000, 2176, 0, 0, 0
121000, 3139, 0, 0, 0
122000, 2816, 0, 0, 0
123000, 2304, 0, 0, 0
124000, 1601, 0, 0, 0
125000, 2176, 0, 0, 0
126000, 1984, 0, 0, 0
127000, 2944, 0, 0, 0
128001, 1472, 0, 0, 0
129000, 2370, 0, 0, 0
130000, 2624, 0, 0, 0
131000, 2816, 0, 0, 0
132001, 3008, 0, 0, 0
133000, 2242, 0, 0, 0
134000, 1408, 0, 0, 0
135000, 1728, 0, 0, 0
136000, 2240, 0, 0, 0
137000, 2626, 0, 0, 0
138000, 2752, 0, 0, 0
139000, 1088, 0, 0, 0
140000, 2176, 0, 0, 0
141000, 2754, 0, 0, 0
142000, 2944, 0, 0, 0
143000, 1856, 0, 0, 0
144001, 1984, 0, 0, 0
145000, 2690, 0, 0, 0
146000, 1344, 0, 0, 0
147000, 2496, 0, 0, 0
148000, 2112, 0, 0, 0
149000, 2242, 0, 0, 0
150000, 2048, 0, 0, 0
151000, 2880, 0, 0, 0
152000, 2816, 0, 0, 0
153000, 2562, 0, 0, 0
154000, 2048, 0, 0, 0
155000, 2432, 0, 0, 0
156000, 1152, 0, 0, 0
157000, 1473, 0, 0, 0
158000, 2688, 0, 0, 0
159000, 1216, 0, 0, 0
160000, 1984, 0, 0, 0
161000, 2306, 0, 0, 0
162000, 1280, 0, 0, 0
163000, 2240, 0, 0, 0
164000, 2114, 0, 0, 0
165000, 1920, 0, 0, 0
166000, 2112, 0, 0, 0
167000, 3008, 0, 0, 0
168000, 1473, 0, 0, 0
169000, 3456, 0, 0, 0
170000, 3072, 0, 0, 0
171000, 2304, 0, 0, 0
172000, 2050, 0, 0, 0
173000, 2176, 0, 0, 0
174000, 1408, 0, 0, 0
175000, 3008, 0, 0, 0
176000, 2818, 0, 0, 0
177000, 1984, 0, 0, 0
178000, 2560, 0, 0, 0
179000, 1536, 0, 0, 0
180000, 2178, 0, 0, 0
