4000, 1664, 0, 0, 0
5001, 3136, 0, 0, 0
6000, 2242, 0, 0, 0
7000, 3968, 0, 0, 0
8000, 2880, 0, 0, 0
9000, 4864, 0, 0, 0
10001, 2688, 0, 0, 0
11000, 3267, 0, 0, 0
12000, 2880, 0, 0, 0
13001, 4160, 0, 0, 0
14000, 3011, 0, 0, 0
15000, 3328, 0, 0, 0
16000, 3392, 0, 0, 0
17001, 3520, 0, 0, 0
18000, 3139, 0, 0, 0
19000, 3264, 0, 0, 0
20000, 2368, 0, 0, 0
21001, 1792, 0, 0, 0
22000, 3779, 0, 0, 0
23000, 2880, 0, 0, 0
24000, 3520, 0, 0, 0
25001, 2240, 0, 0, 0
26000, 1345, 0, 0, 0
27000, 3648, 0, 0, 0
28000, 2624, 0, 0, 0
29001, 2176, 0, 0, 0
30000, 2882, 0, 0, 0
31000, 3520, 0, 0, 0
32000, 3520, 0, 0, 0
33001, 3904, 0, 0, 0
34000, 3715, 0, 0, 0
35000, 2304, 0, 0, 0
36000, 2112, 0, 0, 0
37001, 3328, 0, 0, 0
38000, 3203, 0, 0, 0
39000, 3648, 0, 0, 0
40000, 2880, 0, 0, 0
41001, 3968, 0, 0, 0
42000, 2242, 0, 0, 0
43000, 5056, 0, 0, 0
44000, 3776, 0, 0, 0
45001, 2752, 0, 0, 0
46000, 2626, 0, 0, 0
47000, 3712, 0, 0, 0
48000, 3392, 0, 0, 0
49000, 4352, 0, 0, 0
50001, 3648, 0, 0, 0
51000, 4100, 0, 0, 0
52000, 4544, 0, 0, 0
53000, 3712, 0, 0, 0
54001, 1792, 0, 0, 0
55000, 3523, 0, 0, 0
56000, 3712, 0, 0, 0
57000, 4288, 0, 0, 0
58001, 4032, 0, 0, 0
59000, 4164, 0, 0, 0
60000, 2624, 0, 0, 0
61001, 4224, 0, 0, 0
62000, 1793, 0, 0, 0
63000, 3136, 0, 0, 0
64000, 2624, 0, 0, 0
65001, 3072, 0, 0, 0
66000, 3907, 0, 0, 0
67000, 2560, 0, 0, 0
68000, 2368, 0, 0, 0
69001, 2880, 0, 0, 0
70000, 3203, 0, 0, 0
71000, 4224, 0, 0, 0
72000, 2112, 0, 0, 0
73001, 2496, 0, 0, 0
74001, 2752, 0, 0, 0
75000, 3203, 0, 0, 0
76000, 3392, 0, 0, 0
77001, 2560, 0, 0, 0
78000, 2306, 0, 0, 0
79000, 3712, 0, 0, 0
80000, 4096, 0, 0, 0
81001, 3328, 0, 0, 0
82000, 3267, 0, 0, 0
83000, 2624, 0, 0, 0
84000, 2688, 0, 0, 0
85001, 3456, 0, 0, 0
86000, 2946, 0, 0, 0
87000, 3648, 0, 0, 0
88001, 2880, 0, 0, 0
89000, 2754, 0, 0, 0
90000, 3392, 0, 0, 0
91000, 4672, 0, 0, 0
92001, 2816, 0, 0, 0
93000, 3523, 0, 0, 0
94000, 3392, 0, 0, 0
95000, 3840, 0, 0, 0
96001, 3200, 0, 0, 0
97000, 2178, 0, 0, 0
98000, 3008, 0, 0, 0
99000, 2560, 0, 0, 0
100001, 3968, 0, 0, 0
101000, 3395, 0, 0, 0
102000, 3776, 0, 0, 0
103000, 3264, 0, 0, 0
104001, 3968, 0, 0, 0
105000, 3139, 0, 0, 0
106000, 3264, 0, 0, 0
107000, 3328, 0, 0, 0
108001, 4736, 0, 0, 0
109000, 2690, 0, 0, 0
110000, 2880, 0, 0, 0
111000, 4608, 0, 0, 0
112001, 2304, 0, 0, 0
113000, 3651, 0, 0, 0
114000, 3520, 0, 0, 0
115000, 1344, 0, 0, 0
116001, 3008, 0, 0, 0
117000, 3075, 0, 0, 0
118000, 2944, 0, 0, 0
119000, 3264, 0, 0, 0
120001, 3904, 0, 0, 0
121000, 2690, 0, 0, 0
122000, 3328, 0, 0, 0
123000, 4480, 0, 0, 0
124000, 2626, 0, 0, 0
125000, 3456, 0, 0, 0
126000, 4800, 0, 0, 0
127000, 2048, 0, 0, 0
128001, 3136, 0, 0, 0
129000, 3331, 0, 0, 0
130000, 3648, 0, 0, 0
131001, 2752, 0, 0, 0
