3000, 2370, 0, 0, 0
4000, 2816, 0, 0, 0
5001, 3968, 0, 0, 0
6000, 4228, 0, 0, 0
7000, 3008, 0, 0, 0
8000, 3264, 0, 0, 0
9001, 2880, 0, 0, 0
10001, 3328, 0, 0, 0
11000, 2818, 0, 0, 0
12000, 3840, 0, 0, 0
13001, 3904, 0, 0, 0
14000, 3843, 0, 0, 0
15000, 3392, 0, 0, 0
16001, 3136, 0, 0, 0
17001, 3072, 0, 0, 0
18000, 2882, 0, 0, 0
19000, 3712, 0, 0, 0
20001, 2368, 0, 0, 0
21001, 3136, 0, 0, 0
22000, 3779, 0, 0, 0
23000, 3264, 0, 0, 0
24001, 2880, 0, 0, 0
25001, 2176, 0, 0, 0
26000, 3523, 0, 0, 0
27000, 3264, 0, 0, 0
28001, 3584, 0, 0, 0
29001, 3328, 0, 0, 0
30000, 4228, 0, 0, 0
31000, 3328, 0, 0, 0
32001, 3776, 0, 0, 0
33001, 3200, 0, 0, 0
34000, 2882, 0, 0, 0
35000, 2048, 0, 0, 0
36001, 4352, 0, 0, 0
37001, 3264, 0, 0, 0
38000, 3139, 0, 0, 0
39000, 2368, 0, 0, 0
40001, 3136, 0, 0, 0
41001, 4224, 0, 0, 0
42000, 3523, 0, 0, 0
43000, 3072, 0, 0, 0
44000, 2944, 0, 0, 0
45001, 3712, 0, 0, 0
46000, 3459, 0, 0, 0
47000, 2752, 0, 0, 0
48000, 2880, 0, 0, 0
49001, 2432, 0, 0, 0
50001, 3008, 0, 0, 0
51000, 4036, 0, 0, 0
52000, 1728, 0, 0, 0
53001, 1728, 0, 0, 0
54001, 2944, 0, 0, 0
55000, 3459, 0, 0, 0
56000, 3968, 0, 0, 0
57001, 2368, 0, 0, 0
58001, 3584, 0, 0, 0
59000, 3267, 0, 0, 0
60000, 2496, 0, 0, 0
61001, 4288, 0, 0, 0
62000, 2754, 0, 0, 0
63000, 3008, 0, 0, 0
64001, 4160, 0, 0, 0
65001, 3008, 0, 0, 0
66000, 3651, 0, 0, 0
67000, 3648, 0, 0, 0
68000, 2560, 0, 0, 0
69001, 2752, 0, 0, 0
70000, 4420, 0, 0, 0
71000, 4480, 0, 0, 0
72000, 2880, 0, 0, 0
73001, 3136, 0, 0, 0
74001, 3264, 0, 0, 0
75000, 3651, 0, 0, 0
76000, 3136, 0, 0, 0
77001, 3008, 0, 0, 0
78000, 3523, 0, 0, 0
