3000, 2754, 0, 0, 0
4000, 1856, 0, 0, 0
5000, 2880, 0, 0, 0
6000, 3843, 0, 0, 0
7000, 2880, 0, 0, 0
8000, 2880, 0, 0, 0
9000, 2880, 0, 0, 0
10001, 4672, 0, 0, 0
11000, 3011, 0, 0, 0
12000, 2944, 0, 0, 0
13000, 2432, 0, 0, 0
14000, 2690, 0, 0, 0
15000, 2880, 0, 0, 0
16000, 2304, 0, 0, 0
17001, 2880, 0, 0, 0
18000, 2626, 0, 0, 0
19000, 2944, 0, 0, 0
20000, 5696, 0, 0, 0
21001, 4288, 0, 0, 0
22000, 2178, 0, 0, 0
23000, 4480, 0, 0, 0
24000, 2240, 0, 0, 0
25001, 5120, 0, 0, 0
26000, 2114, 0, 0, 0
27000, 2816, 0, 0, 0
28000, 2560, 0, 0, 0
29001, 3136, 0, 0, 0
30000, 2690, 0, 0, 0
31000, 3712, 0, 0, 0
32000, 2944, 0, 0, 0
33001, 3008, 0, 0, 0
34000, 4228, 0, 0, 0
35000, 3072, 0, 0, 0
36000, 2304, 0, 0, 0
37000, 4096, 0, 0, 0
38000, 3395, 0, 0, 0
39000, 3840, 0, 0, 0
40000, 2560, 0, 0, 0
41000, 3456, 0, 0, 0
42000, 1921, 0, 0, 0
43000, 2432, 0, 0, 0
44000, 2816, 0, 0, 0
45000, 2688, 0, 0, 0
46000, 3587, 0, 0, 0
47000, 3392, 0, 0, 0
48000, 3648, 0, 0, 0
49000, 2048, 0, 0, 0
50001, 3264, 0, 0, 0
51000, 3843, 0, 0, 0
52000, 3776, 0, 0, 0
53000, 3520, 0, 0, 0
54001, 3584, 0, 0, 0
55000, 3331, 0, 0, 0
56000, 2560, 0, 0, 0
57000, 3584, 0, 0, 0
58001, 3392, 0, 0, 0
59000, 3011, 0, 0, 0
60000, 2240, 0, 0, 0
61000, 4224, 0, 0, 0
62000, 4548, 0, 0, 0
63000, 4672, 0, 0, 0
64000, 3008, 0, 0, 0
65000, 4288, 0, 0, 0
66000, 3203, 0, 0, 0
67000, 2688, 0, 0, 0
68000, 2880, 0, 0, 0
69000, 1920, 0, 0, 0
70000, 2882, 0, 0, 0
71000, 2688, 0, 0, 0
72000, 3328, 0, 0, 0
73000, 3584, 0, 0, 0
74001, 3264, 0, 0, 0
75000, 4164, 0, 0, 0
76000, 2816, 0, 0, 0
77000, 5248, 0, 0, 0
78000, 2370, 0, 0, 0
79000, 3648, 0, 0, 0
80000, 3712, 0, 0, 0
81000, 3200, 0, 0, 0
82000, 2946, 0, 0, 0
83000, 3136, 0, 0, 0
84000, 2880, 0, 0, 0
85001, 3200, 0, 0, 0
86000, 3203, 0, 0, 0
87000, 3136, 0, 0, 0
88000, 2432, 0, 0, 0
89000, 3395, 0, 0, 0
90000, 3328, 0, 0, 0
91000, 4224, 0, 0, 0
92000, 3456, 0, 0, 0
93000, 2882, 0, 0, 0
94000, 2688, 0, 0, 0
95000, 3072, 0, 0, 0
96000, 3776, 0, 0, 0
97000, 3139, 0, 0, 0
98000, 2240, 0, 0, 0
99000, 3328, 0, 0, 0
100000, 4224, 0, 0, 0
101000, 3011, 0, 0, 0
102000, 4608, 0, 0, 0
103000, 2880, 0, 0, 0
104000, 4096, 0, 0, 0
105000, 3587, 0, 0, 0
106000, 2816, 0, 0, 0
107000, 3712, 0, 0, 0
108000, 3904, 0, 0, 0
109000, 3459, 0, 0, 0
110000, 4032, 0, 0, 0
111000, 2944, 0, 0, 0
112001, 2560, 0, 0, 0
113000, 3139, 0, 0, 0
114000, 3840, 0, 0, 0
115000, 3008, 0, 0, 0
116000, 3904, 0, 0, 0
117000, 1921, 0, 0, 0
118000, 3392, 0, 0, 0
119000, 3072, 0, 0, 0
120001, 2304, 0, 0, 0
121000, 2114, 0, 0, 0
122000, 3520, 0, 0, 0
123000, 2624, 0, 0, 0
124000, 3523, 0, 0, 0
125000, 3392, 0, 0, 0
126000, 3328, 0, 0, 0
127000, 2688, 0, 0, 0
128001, 2688, 0, 0, 0
129000, 2754, 0, 0, 0
130000, 3136, 0, 0, 0
131000, 3840, 0, 0, 0
132001, 2496, 0, 0, 0
133000, 3971, 0, 0, 0
134000, 5248, 0, 0, 0
135000, 4288, 0, 0, 0
136001, 2304, 0, 0, 0
137000, 1665, 0, 0, 0
138000, 2560, 0, 0, 0
139000, 3008, 0, 0, 0
140001, 3392, 0, 0, 0
141000, 3267, 0, 0, 0
142000, 2944, 0, 0, 0
143000, 2688, 0, 0, 0
144001, 3456, 0, 0, 0
145000, 3203, 0, 0, 0
146000, 2432, 0, 0, 0
147000, 4160, 0, 0, 0
148001, 3008, 0, 0, 0
149000, 5189, 0, 0, 0
150000, 3520, 0, 0, 0
151000, 2816, 0, 0, 0
152001, 3072, 0, 0, 0
153000, 3203, 0, 0, 0
154000, 4032, 0, 0, 0
155000, 3200, 0, 0, 0
156001, 2944, 0, 0, 0
157000, 2242, 0, 0, 0
158000, 4032, 0, 0, 0
