4000, 1600, 0, 0, 0
5001, 2368, 0, 0, 0
6000, 3075, 0, 0, 0
7000, 2560, 0, 0, 0
8000, 1984, 0, 0, 0
9001, 2688, 0, 0, 0
10001, 2560, 0, 0, 0
11000, 2882, 0, 0, 0
12000, 3072, 0, 0, 0
13001, 2752, 0, 0, 0
14000, 1793, 0, 0, 0
15000, 1472, 0, 0, 0
16001, 3200, 0, 0, 0
17001, 2112, 0, 0, 0
18000, 1281, 0, 0, 0
19000, 2816, 0, 0, 0
20001, 1984, 0, 0, 0
21001, 2880, 0, 0, 0
22000, 2306, 0, 0, 0
23000, 2240, 0, 0, 0
24001, 1024, 0, 0, 0
25001, 2624, 0, 0, 0
26000, 2562, 0, 0, 0
27000, 1984, 0, 0, 0
28001, 2112, 0, 0, 0
29001, 2624, 0, 0, 0
30000, 2626, 0, 0, 0
31000, 2688, 0, 0, 0
32001, 1920, 0, 0, 0
33001, 2496, 0, 0, 0
34000, 2306, 0, 0, 0
35000, 1728, 0, 0, 0
36001, 1792, 0, 0, 0
37001, 2688, 0, 0, 0
38000, 2562, 0, 0, 0
39000, 2048, 0, 0, 0
40001, 1920, 0, 0, 0
41001, 2560, 0, 0, 0
42000, 1793, 0, 0, 0
43000, 2752, 0, 0, 0
44000, 1408, 0, 0, 0
45001, 2560, 0, 0, 0
46000, 3011, 0, 0, 0
47000, 4224, 0, 0, 0
48000, 1984, 0, 0, 0
49001, 3520, 0, 0, 0
50001, 1984, 0, 0, 0
51000, 2434, 0, 0, 0
52000, 1472, 0, 0, 0
53001, 2496, 0, 0, 0
54001, 2752, 0, 0, 0
55000, 3139, 0, 0, 0
56000, 2368, 0, 0, 0
57001, 2432, 0, 0, 0
58001, 1664, 0, 0, 0
59000, 1857, 0, 0, 0
60000, 3008, 0, 0, 0
61001, 1984, 0, 0, 0
62000, 2754, 0, 0, 0
63000, 1472, 0, 0, 0
64001, 2496, 0, 0, 0
65001, 2880, 0, 0, 0
66000, 832, 0, 0, 0
67000, 2304, 0, 0, 0
68000, 2816, 0, 0, 0
69001, 3456, 0, 0, 0
70000, 2434, 0, 0, 0
71000, 2304, 0, 0, 0
72000, 2944, 0, 0, 0
73001, 2048, 0, 0, 0
74001, 3328, 0, 0, 0
75000, 1601, 0, 0, 0
76000, 1984, 0, 0, 0
77001, 1344, 0, 0, 0
78000, 1793, 0, 0, 0
79000, 2176, 0, 0, 0
80000, 2048, 0, 0, 0
81001, 1536, 0, 0, 0
82000, 2498, 0, 0, 0
83000, 2304, 0, 0, 0
84001, 1856, 0, 0, 0
85001, 3840, 0, 0, 0
86000, 3011, 0, 0, 0
87001, 1728, 0, 0, 0
88001, 2496, 0, 0, 0
89000, 2434, 0, 0, 0
90000, 2112, 0, 0, 0
91000, 2560, 0, 0, 0
92001, 832, 0, 0, 0
93000, 2946, 0, 0, 0
94000, 2944, 0, 0, 0
95000, 2688, 0, 0, 0
96001, 2048, 0, 0, 0
97000, 2434, 0, 0, 0
98000, 2240, 0, 0, 0
99000, 1472, 0, 0, 0
100001, 1664, 0, 0, 0
101000, 1793, 0, 0, 0
102000, 2176, 0, 0, 0
103001, 1920, 0, 0, 0
104001, 2752, 0, 0, 0
105000, 4100, 0, 0, 0
106000, 960, 0, 0, 0
107000, 2496, 0, 0, 0
108001, 2432, 0, 0, 0
109000, 1921, 0, 0, 0
110000, 1856, 0, 0, 0
111001, 3136, 0, 0, 0
112001, 2432, 0, 0, 0
113000, 1729, 0, 0, 0
114000, 3520, 0, 0, 0
115001, 2240, 0, 0, 0
116001, 2752, 0, 0, 0
117000, 2434, 0, 0, 0
118000, 1792, 0, 0, 0
119001, 2176, 0, 0, 0
120001, 2688, 0, 0, 0
121000, 2498, 0, 0, 0
122000, 3072, 0, 0, 0
123001, 2560, 0, 0, 0
124000, 2626, 0, 0, 0
125000, 1344, 0, 0, 0
126000, 2304, 0, 0, 0
127001, 2432, 0, 0, 0
128001, 1088, 0, 0, 0
129000, 2114, 0, 0, 0
130000, 3136, 0, 0, 0
131001, 1856, 0, 0, 0
132001, 2880, 0, 0, 0
133000, 1601, 0, 0, 0
134000, 1728, 0, 0, 0
135001, 1792, 0, 0, 0
136001, 1664, 0, 0, 0
137000, 1217, 0, 0, 0
138000, 3328, 0, 0, 0
139001, 2240, 0, 0, 0
140001, 1216, 0, 0, 0
141000, 1793, 0, 0, 0
142000, 3328, 0, 0, 0
143001, 2560, 0, 0, 0
144001, 2048, 0, 0, 0
145000, 3011, 0, 0, 0
146000, 2240, 0, 0, 0
147001, 1664, 0, 0, 0
148001, 2176, 0, 0, 0
149000, 2498, 0, 0, 0
150000, 2432, 0, 0, 0
151001, 2752, 0, 0, 0
152001, 3392, 0, 0, 0
153000, 3075, 0, 0, 0
154000, 1920, 0, 0, 0
155001, 2368, 0, 0, 0
156001, 2112, 0, 0, 0
157000, 2178, 0, 0, 0
158000, 3584, 0, 0, 0
159001, 2048, 0, 0, 0
160001, 2496, 0, 0, 0
161000, 1665, 0, 0, 0
162001, 2560, 0, 0, 0
163001, 1344, 0, 0, 0
