4000, 3584, 0, 0, 0
5000, 2048, 0, 0, 0
5999, 2114, 0, 0, 0
7000, 2240, 0, 0, 0
8000, 3456, 0, 0, 0
9000, 2752, 0, 0, 0
10000, 1344, 0, 0, 0
11000, 1409, 0, 0, 0
12000, 2560, 0, 0, 0
13000, 1920, 0, 0, 0
13999, 2050, 0, 0, 0
15000, 1408, 0, 0, 0
16000, 2432, 0, 0, 0
17000, 2816, 0, 0, 0
18000, 1665, 0, 0, 0
19000, 1536, 0, 0, 0
20000, 2048, 0, 0, 0
21000, 2560, 0, 0, 0
22000, 960, 0, 0, 0
23000, 1920, 0, 0, 0
24000, 4224, 0, 0, 0
25000, 3264, 0, 0, 0
26000, 3395, 0, 0, 0
27000, 3008, 0, 0, 0
28000, 1664, 0, 0, 0
29000, 2112, 0, 0, 0
30000, 1985, 0, 0, 0
31000, 2560, 0, 0, 0
32000, 896, 0, 0, 0
33000, 2752, 0, 0, 0
34000, 2946, 0, 0, 0
35000, 2944, 0, 0, 0
36000, 2304, 0, 0, 0
37000, 2432, 0, 0, 0
38000, 1217, 0, 0, 0
39000, 3072, 0, 0, 0
40000, 1728, 0, 0, 0
41000, 2496, 0, 0, 0
42000, 1793, 0, 0, 0
43000, 2432, 0, 0, 0
44000, 1856, 0, 0, 0
45000, 2560, 0, 0, 0
45999, 1985, 0, 0, 0
47000, 1792, 0, 0, 0
48000, 1664, 0, 0, 0
49000, 2944, 0, 0, 0
50000, 3520, 0, 0, 0
51000, 2242, 0, 0, 0
52000, 1536, 0, 0, 0
53000, 2816, 0, 0, 0
54000, 1984, 0, 0, 0
55000, 2946, 0, 0, 0
56000, 2624, 0, 0, 0
57000, 2240, 0, 0, 0
58000, 2368, 0, 0, 0
59000, 2370, 0, 0, 0
60000, 2816, 0, 0, 0
61000, 1664, 0, 0, 0
61999, 1665, 0, 0, 0
63000, 2496, 0, 0, 0
64000, 2880, 0, 0, 0
65000, 2560, 0, 0, 0
66000, 2242, 0, 0, 0
67000, 1984, 0, 0, 0
68000, 2368, 0, 0, 0
69000, 2240, 0, 0, 0
69999, 1665, 0, 0, 0
71000, 2496, 0, 0, 0
72000, 1920, 0, 0, 0
73000, 1408, 0, 0, 0
74000, 2176, 0, 0, 0
75000, 2562, 0, 0, 0
76000, 2304, 0, 0, 0
77000, 1856, 0, 0, 0
78000, 3395, 0, 0, 0
79000, 1792, 0, 0, 0
80000, 2240, 0, 0, 0
81000, 2560, 0, 0, 0
82000, 1345, 0, 0, 0
83000, 2816, 0, 0, 0
84000, 2368, 0, 0, 0
85000, 2816, 0, 0, 0
86000, 3907, 0, 0, 0
87000, 2752, 0, 0, 0
88000, 2880, 0, 0, 0
88999, 2306, 0, 0, 0
90000, 2624, 0, 0, 0
91000, 2560, 0, 0, 0
92000, 2176, 0, 0, 0
93000, 2882, 0, 0, 0
94000, 2816, 0, 0, 0
95000, 1344, 0, 0, 0
96000, 2304, 0, 0, 0
96999, 1921, 0, 0, 0
98000, 2816, 0, 0, 0
99000, 3136, 0, 0, 0
100000, 3328, 0, 0, 0
101000, 3331, 0, 0, 0
102000, 2752, 0, 0, 0
103000, 3072, 0, 0, 0
104000, 2304, 0, 0, 0
105000, 1985, 0, 0, 0
106000, 2240, 0, 0, 0
107000, 2944, 0, 0, 0
108000, 1984, 0, 0, 0
109000, 2178, 0, 0, 0
110000, 1984, 0, 0, 0
111000, 3200, 0, 0, 0
112000, 1216, 0, 0, 0
113000, 1985, 0, 0, 0
114000, 2560, 0, 0, 0
115000, 2176, 0, 0, 0
116000, 2176, 0, 0, 0
117000, 1601, 0, 0, 0
118000, 3456, 0, 0, 0
119000, 1920, 0, 0, 0
120000, 2176, 0, 0, 0
121000, 2050, 0, 0, 0
122000, 2880, 0, 0, 0
123000, 2688, 0, 0, 0
123999, 2562, 0, 0, 0
125000, 1984, 0, 0, 0
126000, 2816, 0, 0, 0
127000, 1984, 0, 0, 0
128000, 1024, 0, 0, 0
129000, 2562, 0, 0, 0
130000, 2240, 0, 0, 0
131000, 2624, 0, 0, 0
132000, 3072, 0, 0, 0
133000, 1793, 0, 0, 0
134000, 2112, 0, 0, 0
135000, 2560, 0, 0, 0
136000, 2176, 0, 0, 0
137000, 2434, 0, 0, 0
138000, 3008, 0, 0, 0
139000, 2432, 0, 0, 0
140000, 1408, 0, 0, 0
141000, 2754, 0, 0, 0
142000, 2560, 0, 0, 0
143000, 2816, 0, 0, 0
144000, 2688, 0, 0, 0
145000, 2434, 0, 0, 0
146000, 3392, 0, 0, 0
147000, 2368, 0, 0, 0
148000, 1280, 0, 0, 0
149000, 2818, 0, 0, 0
150000, 1600, 0, 0, 0
151000, 3264, 0, 0, 0
152000, 2048, 0, 0, 0
153000, 1729, 0, 0, 0
154000, 1984, 0, 0, 0
155000, 2240, 0, 0, 0
156000, 2816, 0, 0, 0
157000, 5061, 0, 0, 0
158000, 2176, 0, 0, 0
159000, 4096, 0, 0, 0
160000, 2368, 0, 0, 0
161000, 2242, 0, 0, 0
162000, 2176, 0, 0, 0
163000, 2688, 0, 0, 0
164000, 2050, 0, 0, 0
165000, 1536, 0, 0, 0
166000, 3200, 0, 0, 0
167000, 2112, 0, 0, 0
168000, 3075, 0, 0, 0
169000, 2560, 0, 0, 0
170000, 1472, 0, 0, 0
171000, 1920, 0, 0, 0
172000, 2562, 0, 0, 0
173000, 1664, 0, 0, 0
174000, 1856, 0, 0, 0
175000, 2048, 0, 0, 0
176000, 3523, 0, 0, 0
177000, 3712, 0, 0, 0
178000, 2304, 0, 0, 0
179000, 2432, 0, 0, 0
180000, 2434, 0, 0, 0
