3000, 512, 0, 0, 0
4000, 2944, 0, 0, 0
5000, 4928, 0, 0, 0
5999, 2242, 0, 0, 0
7000, 3328, 0, 0, 0
8000, 3840, 0, 0, 0
9000, 1600, 0, 0, 0
10000, 3776, 0, 0, 0
11000, 3203, 0, 0, 0
12000, 3648, 0, 0, 0
13000, 3840, 0, 0, 0
13999, 3011, 0, 0, 0
15000, 3072, 0, 0, 0
16000, 2816, 0, 0, 0
17000, 4352, 0, 0, 0
18000, 3395, 0, 0, 0
19000, 3008, 0, 0, 0
20000, 5248, 0, 0, 0
21000, 4608, 0, 0, 0
22000, 3011, 0, 0, 0
23000, 3200, 0, 0, 0
24000, 3136, 0, 0, 0
25000, 2816, 0, 0, 0
26000, 1025, 0, 0, 0
27000, 3200, 0, 0, 0
28000, 3008, 0, 0, 0
29000, 4352, 0, 0, 0
30000, 2690, 0, 0, 0
31000, 3264, 0, 0, 0
32000, 4224, 0, 0, 0
33000, 2624, 0, 0, 0
34000, 3779, 0, 0, 0
35000, 2304, 0, 0, 0
36000, 2368, 0, 0, 0
37000, 4096, 0, 0, 0
38000, 3459, 0, 0, 0
39000, 2816, 0, 0, 0
40000, 2880, 0, 0, 0
41000, 2944, 0, 0, 0
42000, 2306, 0, 0, 0
43000, 3008, 0, 0, 0
44000, 3584, 0, 0, 0
45000, 3392, 0, 0, 0
45999, 4100, 0, 0, 0
47000, 2944, 0, 0, 0
48000, 3584, 0, 0, 0
49000, 3904, 0, 0, 0
50000, 3584, 0, 0, 0
51000, 704, 0, 0, 0
52000, 4160, 0, 0, 0
53000, 2176, 0, 0, 0
54000, 2880, 0, 0, 0
55000, 3523, 0, 0, 0
56000, 2752, 0, 0, 0
57000, 3392, 0, 0, 0
58000, 3520, 0, 0, 0
59000, 2946, 0, 0, 0
60000, 2432, 0, 0, 0
61000, 2496, 0, 0, 0
61999, 2946, 0, 0, 0
63000, 3200, 0, 0, 0
64000, 4672, 0, 0, 0
65000, 2688, 0, 0, 0
65999, 2626, 0, 0, 0
67000, 3392, 0, 0, 0
68000, 1600, 0, 0, 0
69000, 2560, 0, 0, 0
69999, 2562, 0, 0, 0
71000, 3520, 0, 0, 0
72000, 1920, 0, 0, 0
73000, 2432, 0, 0, 0
74000, 4288, 0, 0, 0
75000, 3523, 0, 0, 0
